Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.60 MemFree% 43.99 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7621451
Machine 10.6.9.207 CpuFree% 50.51 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11907369
Machine 10.6.9.205 CpuFree% 52.53 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11682043

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.15 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30035461
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 58.64 MemFree% 43.99 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16344611
Machine 10.6.9.205 CpuFree% 61.80 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 32805493

Machine 10.6.9.203 CpuFree% 50.51 MemFree% 43.98 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22942985
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 134524
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1003422
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 67.08 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6127623
Machine 10.6.9.205 CpuFree% 66.58 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6104016
Machine 10.6.9.203 CpuFree% 68.72 MemFree% 43.98 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 271575
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.61 MemFree% 43.99 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13141564
Machine 10.6.9.207 CpuFree% 50.78 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21967586
Machine 10.6.9.205 CpuFree% 53.62 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21964374

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.85 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 684623
Machine 10.6.9.207 CpuFree% 49.62 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1337461
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.00 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14664668

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.62 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3075489
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.89 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5738398
Machine 10.6.9.207 CpuFree% 50.84 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6952790
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.47 MemFree% 43.99 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9764518
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.18 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13681986
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.87 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15394521

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.05 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22218301
Machine 10.6.9.203 CpuFree% 59.10 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23770859
Machine 10.6.9.205 CpuFree% 60.29 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25770431
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.58 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9271357
Machine 10.6.9.207 CpuFree% 59.86 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2150725
Machine 10.6.9.205 CpuFree% 55.69 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2274
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.84 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5687142
Machine 10.6.9.207 CpuFree% 59.09 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20703585
Machine 10.6.9.205 CpuFree% 63.85 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15252417
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20947774
Machine 10.6.9.207 CpuFree% 52.37 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4239851
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.74 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11549800
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1605563
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.37 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4943525
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3603935

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.96 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7354042
Machine 10.6.9.207 CpuFree% 51.40 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11629835
Machine 10.6.9.205 CpuFree% 53.92 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11341947

Machine 10.6.9.203 CpuFree% 56.10 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17204280
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.05 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26285262
Machine 10.6.9.205 CpuFree% 58.33 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28093577

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.02 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 959009
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.63 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17093767
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.44 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 46727

Machine 10.6.9.203 CpuFree% 62.47 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5190668
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.27 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16761560
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.75 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9800878
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8127576
Machine 10.6.9.203 CpuFree% 52.38 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19661533
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14431463
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
