Machine 10.6.9.203 CpuFree% 95.26 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11400
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 37.37 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1980
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 36.96 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23592
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 64.15 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3046
Machine 10.6.9.212 CpuFree% 70.49 MemFree% 36.95 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7519301
Machine 10.6.9.205 CpuFree% 72.26 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3254386
Machine 10.6.9.207 CpuFree% 65.53 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7546475
Machine 10.6.9.210 CpuFree% 67.82 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5297251
Machine 10.6.9.213 CpuFree% 61.86 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1430
Machine 10.6.9.211 CpuFree% 69.85 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992527
Machine 10.6.9.209 CpuFree% 61.23 MemFree% 38.95 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 59.12 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2188264

Machine 10.6.9.203 CpuFree% 52.97 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 21949581
Machine 10.6.9.210 CpuFree% 52.62 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23086573
Machine 10.6.9.209 CpuFree% 54.94 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15396581
Machine 10.6.9.212 CpuFree% 52.85 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20922385
Machine 10.6.9.207 CpuFree% 53.33 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20944292
Machine 10.6.9.215 CpuFree% 53.64 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26268095
Machine 10.6.9.213 CpuFree% 51.43 MemFree% 37.31 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35052314
Machine 10.6.9.211 CpuFree% 53.11 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12734491
Machine 10.6.9.205 CpuFree% 53.24 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12688296

Machine 10.6.9.203 CpuFree% 58.75 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 29224401
Machine 10.6.9.205 CpuFree% 57.95 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 29239414
Machine 10.6.9.212 CpuFree% 58.48 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9826668
Machine 10.6.9.209 CpuFree% 60.24 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34347812
Machine 10.6.9.213 CpuFree% 59.36 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1767606
Machine 10.6.9.210 CpuFree% 58.52 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20619305
Machine 10.6.9.211 CpuFree% 58.97 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29254809
Machine 10.6.9.215 CpuFree% 58.06 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29386865
Machine 10.6.9.207 CpuFree% 58.17 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11751174

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3536
Machine 10.6.9.215 CpuFree% 49.49 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 52.72 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 189660
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 61.74 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1113936
Machine 10.6.9.207 CpuFree% 61.89 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7184586
Machine 10.6.9.215 CpuFree% 56.45 MemFree% 37.34 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4297490
Machine 10.6.9.209 CpuFree% 58.55 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 65.37 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3258508
Machine 10.6.9.210 CpuFree% 65.59 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5990597
Machine 10.6.9.212 CpuFree% 66.34 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9323570
Machine 10.6.9.213 CpuFree% 60.73 MemFree% 37.31 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16448435
Machine 10.6.9.205 CpuFree% 65.55 MemFree% 38.82 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3279435

Machine 10.6.9.207 CpuFree% 68.47 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20764495
Machine 10.6.9.203 CpuFree% 68.22 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 23373012
Machine 10.6.9.212 CpuFree% 68.63 MemFree% 36.95 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18607534
Machine 10.6.9.210 CpuFree% 69.51 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21931149
Machine 10.6.9.209 CpuFree% 68.26 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11033748
Machine 10.6.9.213 CpuFree% 67.73 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11631879
Machine 10.6.9.215 CpuFree% 66.01 MemFree% 37.35 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23692177
Machine 10.6.9.205 CpuFree% 68.80 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24701690
Machine 10.6.9.211 CpuFree% 70.30 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24729394

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3601977
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677799
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2672463
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1607038
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 37.35 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1073132
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16920484
Machine 10.6.9.205 CpuFree% 50.74 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1071519
Machine 10.6.9.212 CpuFree% 50.85 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676155
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1071754

Machine 10.6.9.203 CpuFree% 48.76 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 4697383
Machine 10.6.9.205 CpuFree% 49.15 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5347315
Machine 10.6.9.210 CpuFree% 49.14 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6817210
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5348419
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7884695
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 36.95 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8557394
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 37.35 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4814938
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3745903
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9618651

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11757801
Machine 10.6.9.213 CpuFree% 54.55 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35156978
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12909847
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 39.04 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24732444
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 38.97 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9094906
Machine 10.6.9.211 CpuFree% 49.04 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13393708
Machine 10.6.9.205 CpuFree% 48.67 MemFree% 38.83 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14270780
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22105345
Machine 10.6.9.210 CpuFree% 48.90 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17135671

Machine 10.6.9.215 CpuFree% 64.36 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28587510
Machine 10.6.9.212 CpuFree% 64.11 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14089567
Machine 10.6.9.211 CpuFree% 63.61 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27557975
Machine 10.6.9.213 CpuFree% 57.91 MemFree% 37.31 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 128108
Machine 10.6.9.203 CpuFree% 66.19 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 30737866
Machine 10.6.9.209 CpuFree% 62.32 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34470976
Machine 10.6.9.205 CpuFree% 64.60 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26603857
Machine 10.6.9.210 CpuFree% 62.97 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21886805
Machine 10.6.9.207 CpuFree% 64.34 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12165151

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3504
Machine 10.6.9.215 CpuFree% 49.37 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 52.36 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42580
Machine 10.6.9.210 CpuFree% 52.36 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 51.81 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 52.04 MemFree% 37.31 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 60.96 MemFree% 38.82 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1117388
Machine 10.6.9.209 CpuFree% 56.19 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 60.87 MemFree% 38.83 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5400354
Machine 10.6.9.210 CpuFree% 63.68 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6705454
Machine 10.6.9.207 CpuFree% 61.02 MemFree% 39.04 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10488505
Machine 10.6.9.213 CpuFree% 59.47 MemFree% 37.31 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17338594
Machine 10.6.9.215 CpuFree% 55.77 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3794872
Machine 10.6.9.211 CpuFree% 61.77 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4877222
Machine 10.6.9.212 CpuFree% 62.79 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9973651

Machine 10.6.9.205 CpuFree% 60.58 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21989392
Machine 10.6.9.207 CpuFree% 59.11 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16951189
Machine 10.6.9.212 CpuFree% 58.68 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17471519
Machine 10.6.9.211 CpuFree% 59.95 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22585907
Machine 10.6.9.215 CpuFree% 59.01 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23672602
Machine 10.6.9.209 CpuFree% 58.35 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13278391
Machine 10.6.9.213 CpuFree% 59.51 MemFree% 37.31 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10733752
Machine 10.6.9.210 CpuFree% 59.26 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20709968
Machine 10.6.9.203 CpuFree% 57.86 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 26246808

Machine 10.6.9.203 CpuFree% 48.51 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1074596
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2075168
Machine 10.6.9.205 CpuFree% 51.77 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2140846
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4282857
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15219908
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2677331
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2137198
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 37.31 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4278504
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3745062

Machine 10.6.9.203 CpuFree% 49.39 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6261194
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7339474
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9090184
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11228428
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10704568
Machine 10.6.9.209 CpuFree% 49.02 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4281968
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7531383
Machine 10.6.9.207 CpuFree% 48.89 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11218757
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7022085

Machine 10.6.9.203 CpuFree% 63.90 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 13251127
Machine 10.6.9.210 CpuFree% 61.35 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29771660
Machine 10.6.9.207 CpuFree% 63.13 MemFree% 39.04 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29913498
Machine 10.6.9.205 CpuFree% 63.11 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18170404
Machine 10.6.9.213 CpuFree% 64.08 MemFree% 37.31 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28923686
Machine 10.6.9.215 CpuFree% 65.45 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19292861
Machine 10.6.9.211 CpuFree% 63.02 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19966563
Machine 10.6.9.212 CpuFree% 62.41 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29010281
Machine 10.6.9.209 CpuFree% 61.96 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12640318

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 24163405
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 39.04 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2964
Machine 10.6.9.211 CpuFree% 50.86 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15853758
Machine 10.6.9.205 CpuFree% 51.46 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17045490
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3244894
Machine 10.6.9.212 CpuFree% 51.45 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 851268
Machine 10.6.9.209 CpuFree% 51.34 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26895748
