Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 56.39 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30264730
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.39 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30411020
Machine 10.6.9.212 CpuFree% 53.63 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33924915
Machine 10.6.9.213 CpuFree% 53.20 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33288083
Machine 10.6.9.209 CpuFree% 56.55 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28989884
Machine 10.6.9.218 CpuFree% 57.18 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31745066

Machine 10.6.9.203 CpuFree% 64.39 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7529972
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 64.94 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13148015
Machine 10.6.9.218 CpuFree% 65.53 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9745896
Machine 10.6.9.207 CpuFree% 63.90 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24172090
Machine 10.6.9.205 CpuFree% 65.84 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15916737
Machine 10.6.9.212 CpuFree% 61.28 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4253134
Machine 10.6.9.209 CpuFree% 62.11 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10388987
Machine 10.6.9.210 CpuFree% 62.03 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6686900
Machine 10.6.9.213 CpuFree% 62.53 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4231563
Machine 10.6.9.211 CpuFree% 61.74 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11752709

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.76 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15111383
Machine 10.6.9.205 CpuFree% 60.39 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17177723
Machine 10.6.9.213 CpuFree% 60.48 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20173515
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 60.00 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15120078
Machine 10.6.9.203 CpuFree% 61.02 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19393583
Machine 10.6.9.212 CpuFree% 61.84 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20338144
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 59.27 MemFree% 85.57 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17742794
Machine 10.6.9.207 CpuFree% 59.22 MemFree% 85.57 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17172273
Machine 10.6.9.209 CpuFree% 62.56 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17796659
Machine 10.6.9.210 CpuFree% 61.24 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19577703

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 63.01 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25188330
Machine 10.6.9.205 CpuFree% 68.66 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27851869
Machine 10.6.9.211 CpuFree% 66.11 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26645788
Machine 10.6.9.212 CpuFree% 67.71 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28991914
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 67.73 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17848293
Machine 10.6.9.203 CpuFree% 68.78 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26640104
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27167045
Machine 10.6.9.209 CpuFree% 68.22 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25120926
Machine 10.6.9.213 CpuFree% 67.41 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28950312
Machine 10.6.9.218 CpuFree% 67.48 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26021114

Machine 10.6.9.203 CpuFree% 69.34 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4141949
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.89 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4127395
Machine 10.6.9.207 CpuFree% 70.54 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18391374
Machine 10.6.9.212 CpuFree% 69.08 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4140787
Machine 10.6.9.213 CpuFree% 69.45 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4144119
Machine 10.6.9.209 CpuFree% 70.56 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4130185
Machine 10.6.9.205 CpuFree% 69.05 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8347049
Machine 10.6.9.215 CpuFree% 71.19 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4160967
Machine 10.6.9.210 CpuFree% 69.88 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4165426
Machine 10.6.9.218 CpuFree% 68.47 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4144824

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.23 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16573880
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 61.24 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15864083
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 61.52 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18940573
Machine 10.6.9.209 CpuFree% 60.49 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20066685
Machine 10.6.9.207 CpuFree% 59.66 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13045659
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18843580
Machine 10.6.9.210 CpuFree% 60.00 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16851061
Machine 10.6.9.205 CpuFree% 60.98 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17031990
Machine 10.6.9.212 CpuFree% 60.38 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15797665
Machine 10.6.9.218 CpuFree% 60.29 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17679767

Machine 10.6.9.203 CpuFree% 64.23 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31370226
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 64.65 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31034102
Machine 10.6.9.215 CpuFree% 64.69 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28936320
Machine 10.6.9.205 CpuFree% 64.66 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14715375
Machine 10.6.9.212 CpuFree% 64.35 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32135385
Machine 10.6.9.211 CpuFree% 64.96 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29055574
Machine 10.6.9.218 CpuFree% 66.83 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30215817
Machine 10.6.9.209 CpuFree% 65.94 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27658817
Machine 10.6.9.213 CpuFree% 65.29 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30832824
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.23 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15000132

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20188587
Machine 10.6.9.211 CpuFree% 59.41 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7098191
Machine 10.6.9.203 CpuFree% 58.62 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4035807
Machine 10.6.9.207 CpuFree% 63.59 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23881653
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.71 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4039219
Machine 10.6.9.210 CpuFree% 60.68 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4052032
Machine 10.6.9.218 CpuFree% 60.92 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4056587
Machine 10.6.9.209 CpuFree% 59.28 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6593257
Machine 10.6.9.215 CpuFree% 58.92 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6306437
Machine 10.6.9.213 CpuFree% 56.17 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5056433

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.99 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20086859
Machine 10.6.9.218 CpuFree% 57.83 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21650748
Machine 10.6.9.205 CpuFree% 58.53 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16934338
Machine 10.6.9.212 CpuFree% 55.88 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18650802
Machine 10.6.9.213 CpuFree% 59.47 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18852208
Machine 10.6.9.215 CpuFree% 59.32 MemFree% 85.55 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20817787
Machine 10.6.9.211 CpuFree% 56.86 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19422035
Machine 10.6.9.203 CpuFree% 59.61 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20141124
Machine 10.6.9.207 CpuFree% 54.30 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16914836
Machine 10.6.9.209 CpuFree% 59.26 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21282243

Machine 10.6.9.203 CpuFree% 56.34 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26195250
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 57.84 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23048658
Machine 10.6.9.218 CpuFree% 56.04 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24563348
Machine 10.6.9.209 CpuFree% 57.00 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22307800
Machine 10.6.9.210 CpuFree% 56.42 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26155912
Machine 10.6.9.211 CpuFree% 55.53 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23711856
Machine 10.6.9.205 CpuFree% 56.09 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25032615
Machine 10.6.9.212 CpuFree% 54.63 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27638619
Machine 10.6.9.213 CpuFree% 55.96 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27252862
Machine 10.6.9.207 CpuFree% 57.49 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23048762

Machine 10.6.9.203 CpuFree% 67.80 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16706758
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 68.36 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16646415
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 68.43 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16602839
Machine 10.6.9.211 CpuFree% 68.66 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16602663
Machine 10.6.9.210 CpuFree% 67.55 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16649447
Machine 10.6.9.207 CpuFree% 68.59 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13993748
Machine 10.6.9.209 CpuFree% 68.27 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16614642
Machine 10.6.9.212 CpuFree% 68.35 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16678556
Machine 10.6.9.205 CpuFree% 68.36 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12144602
Machine 10.6.9.218 CpuFree% 68.12 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16591107

Machine 10.6.9.203 CpuFree% 62.35 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23838642
