Machine 10.6.9.219 CpuFree% 99.76 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16349
Machine 10.6.9.218 CpuFree% 96.97 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66100
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.11 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92104
Machine 10.6.9.210 CpuFree% 97.09 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67587
Machine 10.6.9.221 CpuFree% 97.76 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 103977
Machine 10.6.9.215 CpuFree% 97.11 MemFree% 76.16 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79606

Machine 10.6.9.207 CpuFree% 93.28 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30670
Machine 10.6.9.205 CpuFree% 92.02 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 477276
Machine 10.6.9.219 CpuFree% 91.77 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77614
Machine 10.6.9.209 CpuFree% 92.37 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 169180
Machine 10.6.9.213 CpuFree% 92.35 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55581
Machine 10.6.9.210 CpuFree% 93.27 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80429
Machine 10.6.9.218 CpuFree% 88.71 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92371
Machine 10.6.9.212 CpuFree% 92.19 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94711
Machine 10.6.9.222 CpuFree% 91.41 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32401
Machine 10.6.9.221 CpuFree% 89.30 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51986
Machine 10.6.9.211 CpuFree% 92.11 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51957
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 92.95 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85779
Machine 10.6.9.215 CpuFree% 92.42 MemFree% 76.16 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32250

Machine 10.6.9.207 CpuFree% 98.10 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 617295
Machine 10.6.9.213 CpuFree% 98.15 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 187488
Machine 10.6.9.210 CpuFree% 98.06 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 616206
Machine 10.6.9.219 CpuFree% 98.58 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 457837
Machine 10.6.9.220 CpuFree% 98.10 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 759813
Machine 10.6.9.221 CpuFree% 98.10 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 181164
Machine 10.6.9.222 CpuFree% 98.10 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 183119
Machine 10.6.9.218 CpuFree% 98.33 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 659345
Machine 10.6.9.205 CpuFree% 98.01 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 713314
Machine 10.6.9.212 CpuFree% 98.37 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 577286
Machine 10.6.9.209 CpuFree% 98.12 MemFree% 75.73 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 604566
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.12 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158975
Machine 10.6.9.215 CpuFree% 98.09 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 192641

Machine 10.6.9.219 CpuFree% 98.04 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 786793
Machine 10.6.9.207 CpuFree% 97.80 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 663336
Machine 10.6.9.211 CpuFree% 96.62 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 662524
Machine 10.6.9.220 CpuFree% 98.05 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 546773
Machine 10.6.9.213 CpuFree% 98.29 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 672975
Machine 10.6.9.218 CpuFree% 98.26 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 540521
Machine 10.6.9.210 CpuFree% 97.57 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 606759
Machine 10.6.9.209 CpuFree% 97.57 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 521556
Machine 10.6.9.212 CpuFree% 97.79 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 617155
Machine 10.6.9.215 CpuFree% 98.28 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1004857
Machine 10.6.9.222 CpuFree% 98.54 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 975864
Machine 10.6.9.221 CpuFree% 98.26 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 684843
Machine 10.6.9.205 CpuFree% 98.02 MemFree% 77.14 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 666387
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 97.31 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 382486
Machine 10.6.9.212 CpuFree% 98.27 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 386055
Machine 10.6.9.209 CpuFree% 98.06 MemFree% 75.73 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 587669
Machine 10.6.9.221 CpuFree% 98.03 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 701920
Machine 10.6.9.218 CpuFree% 98.24 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 377622
Machine 10.6.9.215 CpuFree% 97.53 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 493452
Machine 10.6.9.205 CpuFree% 97.56 MemFree% 77.14 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 730318
Machine 10.6.9.207 CpuFree% 98.28 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 389257
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.03 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 551853
Machine 10.6.9.222 CpuFree% 98.02 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 590290
Machine 10.6.9.210 CpuFree% 98.28 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 388085
Machine 10.6.9.211 CpuFree% 98.26 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 745529
Machine 10.6.9.213 CpuFree% 98.27 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 731057

Machine 10.6.9.219 CpuFree% 97.28 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 419609
Machine 10.6.9.213 CpuFree% 97.99 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 339312
Machine 10.6.9.210 CpuFree% 97.77 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 553292
Machine 10.6.9.220 CpuFree% 97.98 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 376415
Machine 10.6.9.205 CpuFree% 97.48 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 598462
Machine 10.6.9.209 CpuFree% 98.24 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 328742
Machine 10.6.9.207 CpuFree% 97.99 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 418874
Machine 10.6.9.222 CpuFree% 97.99 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 416782
Machine 10.6.9.221 CpuFree% 98.50 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 427450
Machine 10.6.9.212 CpuFree% 97.51 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 457375
Machine 10.6.9.211 CpuFree% 98.23 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 275036
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.57 MemFree% 76.16 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 405484
Machine 10.6.9.218 CpuFree% 97.70 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 454266

Machine 10.6.9.205 CpuFree% 96.70 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 438958
Machine 10.6.9.219 CpuFree% 98.37 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 257370
Machine 10.6.9.210 CpuFree% 98.51 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 163878
Machine 10.6.9.209 CpuFree% 98.49 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 187904
Machine 10.6.9.218 CpuFree% 97.70 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 263888
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.36 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 242725
Machine 10.6.9.207 CpuFree% 98.04 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 259093
Machine 10.6.9.213 CpuFree% 98.23 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 311886
Machine 10.6.9.211 CpuFree% 98.23 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 288116
Machine 10.6.9.222 CpuFree% 98.25 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 190483
Machine 10.6.9.212 CpuFree% 98.42 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 238476
Machine 10.6.9.220 CpuFree% 98.24 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 192386
Machine 10.6.9.221 CpuFree% 98.53 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 313092

Machine 10.6.9.207 CpuFree% 98.15 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 173933
Machine 10.6.9.213 CpuFree% 97.24 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 183346
Machine 10.6.9.218 CpuFree% 97.03 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 163008
Machine 10.6.9.212 CpuFree% 97.18 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 157462
Machine 10.6.9.215 CpuFree% 97.71 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 164606
Machine 10.6.9.222 CpuFree% 97.65 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 196568
Machine 10.6.9.220 CpuFree% 98.61 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 155379
Machine 10.6.9.209 CpuFree% 98.64 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 103763
Machine 10.6.9.211 CpuFree% 98.16 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 174165
Machine 10.6.9.221 CpuFree% 98.54 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 199213
Machine 10.6.9.219 CpuFree% 97.88 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 176559
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.35 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 160735
Machine 10.6.9.205 CpuFree% 98.00 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 432619

Machine 10.6.9.219 CpuFree% 96.50 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 154857
Machine 10.6.9.210 CpuFree% 97.09 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139874
Machine 10.6.9.215 CpuFree% 97.61 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 141596
Machine 10.6.9.211 CpuFree% 95.89 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139994
Machine 10.6.9.213 CpuFree% 95.43 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 141548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 95.27 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 155047
Machine 10.6.9.220 CpuFree% 98.10 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 157647
Machine 10.6.9.221 CpuFree% 97.58 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139592
Machine 10.6.9.218 CpuFree% 97.06 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 138941
Machine 10.6.9.212 CpuFree% 95.96 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 145721
Machine 10.6.9.209 CpuFree% 97.64 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 119582
Machine 10.6.9.207 CpuFree% 97.41 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 143316
Machine 10.6.9.205 CpuFree% 97.45 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 727562

Machine 10.6.9.207 CpuFree% 96.59 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 74697
Machine 10.6.9.205 CpuFree% 95.73 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 701899
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 96.74 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66993
Machine 10.6.9.219 CpuFree% 95.95 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74497
Machine 10.6.9.213 CpuFree% 95.91 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98135
Machine 10.6.9.209 CpuFree% 97.38 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63244
Machine 10.6.9.221 CpuFree% 97.10 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95870
Machine 10.6.9.215 CpuFree% 96.87 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78898
Machine 10.6.9.210 CpuFree% 96.59 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68995
Machine 10.6.9.211 CpuFree% 97.11 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 99333
Machine 10.6.9.222 CpuFree% 97.02 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86563
Machine 10.6.9.212 CpuFree% 96.86 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67780
Machine 10.6.9.220 CpuFree% 97.05 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64314

Machine 10.6.9.207 CpuFree% 93.75 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 51193
Machine 10.6.9.219 CpuFree% 93.55 MemFree% 76.97 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41679
Machine 10.6.9.209 CpuFree% 93.96 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36666
Machine 10.6.9.215 CpuFree% 93.99 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57304
Machine 10.6.9.212 CpuFree% 93.27 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50343
Machine 10.6.9.213 CpuFree% 94.12 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60188
Machine 10.6.9.222 CpuFree% 93.00 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53645
Machine 10.6.9.220 CpuFree% 93.98 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40970
Machine 10.6.9.218 CpuFree% 90.95 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47318
Machine 10.6.9.221 CpuFree% 91.73 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56531
Machine 10.6.9.205 CpuFree% 94.36 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 558674
Machine 10.6.9.211 CpuFree% 93.65 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54862
Machine 10.6.9.210 CpuFree% 93.89 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45440
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 96.76 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 352421
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 95.42 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 149178
Machine 10.6.9.213 CpuFree% 96.44 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28061
Machine 10.6.9.207 CpuFree% 96.46 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 94507
Machine 10.6.9.222 CpuFree% 96.11 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80789
Machine 10.6.9.209 CpuFree% 96.42 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 178546
Machine 10.6.9.210 CpuFree% 96.74 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158099
Machine 10.6.9.220 CpuFree% 96.03 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 157145
Machine 10.6.9.221 CpuFree% 95.27 MemFree% 76.52 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29039
Machine 10.6.9.219 CpuFree% 97.22 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 163791
Machine 10.6.9.211 CpuFree% 96.52 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27101
Machine 10.6.9.215 CpuFree% 96.23 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85192
