Machine 10.6.9.203 CpuFree% 92.48 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 34314
Machine 10.6.9.207 CpuFree% 57.50 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37397406
Machine 10.6.9.209 CpuFree% 58.97 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19202937
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 57.58 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36123864
Machine 10.6.9.213 CpuFree% 55.21 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25161094
Machine 10.6.9.205 CpuFree% 55.02 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34597734
Machine 10.6.9.211 CpuFree% 56.17 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34560290
Machine 10.6.9.212 CpuFree% 55.88 MemFree% 38.77 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36894538

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 23695697
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 53129
Machine 10.6.9.207 CpuFree% 51.10 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45586
Machine 10.6.9.205 CpuFree% 54.85 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 830501
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25315374
Machine 10.6.9.213 CpuFree% 49.62 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18056520

Machine 10.6.9.203 CpuFree% 55.09 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.74 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 59.06 MemFree% 39.95 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.209 CpuFree% 53.98 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 56.01 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1808
Machine 10.6.9.213 CpuFree% 56.94 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 53.75 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 55.40 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 58.44 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4764781
Machine 10.6.9.211 CpuFree% 57.49 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21130868
Machine 10.6.9.207 CpuFree% 58.07 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9500651
Machine 10.6.9.212 CpuFree% 58.64 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7596692
Machine 10.6.9.210 CpuFree% 59.95 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10499438
Machine 10.6.9.213 CpuFree% 58.23 MemFree% 38.71 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7403581
Machine 10.6.9.209 CpuFree% 58.33 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4660617
Machine 10.6.9.205 CpuFree% 59.47 MemFree% 40.24 Memfree 1596 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13361616

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 61.26 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 23833326
Machine 10.6.9.211 CpuFree% 62.25 MemFree% 39.95 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8358089
Machine 10.6.9.212 CpuFree% 61.67 MemFree% 38.76 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21005760
Machine 10.6.9.210 CpuFree% 59.17 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18079575
Machine 10.6.9.207 CpuFree% 58.47 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19015760
Machine 10.6.9.213 CpuFree% 60.89 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21186859
Machine 10.6.9.209 CpuFree% 62.32 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23954301
Machine 10.6.9.205 CpuFree% 62.56 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16135851

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2343672
Machine 10.6.9.205 CpuFree% 49.01 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5615089
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 39.95 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5149513
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 38.77 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210946
Machine 10.6.9.210 CpuFree% 50.72 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5148440
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 40.35 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1874115
Machine 10.6.9.207 CpuFree% 53.93 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4413655
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2342727

Machine 10.6.9.203 CpuFree% 59.19 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 9019374
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 54.71 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13946705
Machine 10.6.9.210 CpuFree% 59.16 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13605502
Machine 10.6.9.207 CpuFree% 56.34 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12531237
Machine 10.6.9.212 CpuFree% 57.99 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12182896
Machine 10.6.9.211 CpuFree% 59.02 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14406134
Machine 10.6.9.213 CpuFree% 58.79 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9678196
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8885961

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 60.80 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 31809512
Machine 10.6.9.211 CpuFree% 60.00 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31840941
Machine 10.6.9.212 CpuFree% 60.00 MemFree% 38.77 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35935920
Machine 10.6.9.209 CpuFree% 58.12 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17939774
Machine 10.6.9.210 CpuFree% 59.64 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32642794
Machine 10.6.9.203 CpuFree% 58.16 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 12648930
Machine 10.6.9.213 CpuFree% 56.51 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18969415
Machine 10.6.9.207 CpuFree% 71.76 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35286008

Machine 10.6.9.205 CpuFree% 63.50 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.207 CpuFree% 54.33 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38498
Machine 10.6.9.211 CpuFree% 64.73 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1910
Machine 10.6.9.212 CpuFree% 55.76 MemFree% 38.77 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34526
Machine 10.6.9.209 CpuFree% 64.39 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23606769
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 63.25 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1001223
Machine 10.6.9.213 CpuFree% 67.27 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21462283
Machine 10.6.9.203 CpuFree% 62.84 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 28302106

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 55.56 MemFree% 38.77 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 60.77 MemFree% 39.92 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2390079
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 65.73 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9983591
Machine 10.6.9.209 CpuFree% 59.67 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1418353
Machine 10.6.9.210 CpuFree% 59.51 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7333243
Machine 10.6.9.212 CpuFree% 63.60 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7346281
Machine 10.6.9.213 CpuFree% 60.34 MemFree% 38.70 Memfree 1535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2372334
Machine 10.6.9.207 CpuFree% 61.82 MemFree% 40.37 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7404389
Machine 10.6.9.211 CpuFree% 64.08 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7388184

Machine 10.6.9.203 CpuFree% 67.76 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 25867222
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 65.85 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18268856
Machine 10.6.9.212 CpuFree% 63.26 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20920574
Machine 10.6.9.207 CpuFree% 61.87 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20920720
Machine 10.6.9.209 CpuFree% 65.62 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26200135
Machine 10.6.9.211 CpuFree% 65.93 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20877095
Machine 10.6.9.210 CpuFree% 65.86 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20952674
Machine 10.6.9.213 CpuFree% 65.84 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25967627

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.61 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 969430
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4011396
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2342163
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3748853
Machine 10.6.9.210 CpuFree% 51.67 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3276594
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1613255
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 38.74 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1377462
Machine 10.6.9.207 CpuFree% 53.53 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2807860

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.56 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6550014
Machine 10.6.9.205 CpuFree% 48.89 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12114436
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9830253
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10367875
Machine 10.6.9.211 CpuFree% 49.13 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11446610
Machine 10.6.9.207 CpuFree% 48.67 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10168264
Machine 10.6.9.213 CpuFree% 48.49 MemFree% 38.74 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6732986
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6132620

Machine 10.6.9.203 CpuFree% 61.52 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 17765999
Machine 10.6.9.212 CpuFree% 58.52 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31844063
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 61.52 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29797391
Machine 10.6.9.213 CpuFree% 62.05 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24110467
Machine 10.6.9.209 CpuFree% 61.39 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16710580
Machine 10.6.9.205 CpuFree% 60.44 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 33443618
Machine 10.6.9.210 CpuFree% 60.44 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35675567
Machine 10.6.9.211 CpuFree% 60.73 MemFree% 39.95 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33751556

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 23984966
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 51.57 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17149466
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 39.95 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.212 CpuFree% 47.51 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5252641
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25428455
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27596
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6541637

Machine 10.6.9.203 CpuFree% 56.79 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 56.49 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 61.33 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 52.84 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 905649
Machine 10.6.9.209 CpuFree% 55.42 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 60.10 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2250
Machine 10.6.9.213 CpuFree% 55.33 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 68.36 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 7014246
Machine 10.6.9.205 CpuFree% 61.61 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26920158
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 63.75 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19751199
Machine 10.6.9.211 CpuFree% 61.00 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22875698
Machine 10.6.9.207 CpuFree% 61.10 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13210517
