Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 48.16 Memfree 1910 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 2970322
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 62.14 MemFree% 46.73 Memfree 1853 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 163074
Machine 10.6.9.218 CpuFree% 58.19 MemFree% 48.33 Memfree 1917 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 11638666
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.10 MemFree% 49.25 Memfree 1954 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 16791693
Machine 10.6.9.210 CpuFree% 51.88 MemFree% 49.06 Memfree 1946 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 16865589
Machine 10.6.9.215 CpuFree% 52.02 MemFree% 49.10 Memfree 1948 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 12926172
Machine 10.6.9.209 CpuFree% 64.95 MemFree% 48.00 Memfree 1904 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 136832
Machine 10.6.9.213 CpuFree% 53.28 MemFree% 48.37 Memfree 1919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 22118252
Machine 10.6.9.211 CpuFree% 53.21 MemFree% 48.67 Memfree 1930 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18582607
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 49.13 Memfree 1949 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15649628

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.47 MemFree% 43.38 Memfree 1721 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 156532
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.81 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 34233035
Machine 10.6.9.213 CpuFree% 57.14 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9420111
Machine 10.6.9.209 CpuFree% 62.09 MemFree% 45.20 Memfree 1793 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 148662
Machine 10.6.9.205 CpuFree% 52.23 MemFree% 46.13 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 15759238
Machine 10.6.9.212 CpuFree% 54.07 MemFree% 45.87 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 30093477
Machine 10.6.9.218 CpuFree% 61.90 MemFree% 44.36 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 153148
Machine 10.6.9.207 CpuFree% 55.31 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 15996194
Machine 10.6.9.211 CpuFree% 51.56 MemFree% 47.09 Memfree 1868 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 16246371
Machine 10.6.9.215 CpuFree% 53.40 MemFree% 47.43 Memfree 1881 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 12452133

Machine 10.6.9.205 CpuFree% 54.03 MemFree% 42.69 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 30619109
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 43.37 Memfree 1720 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 6934729
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.55 MemFree% 40.14 Memfree 1592 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 148348
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 43.61 Memfree 1730 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 13370647
Machine 10.6.9.207 CpuFree% 52.21 MemFree% 44.55 Memfree 1767 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 20271802
Machine 10.6.9.212 CpuFree% 54.94 MemFree% 43.43 Memfree 1722 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 149632
Machine 10.6.9.211 CpuFree% 60.19 MemFree% 43.58 Memfree 1729 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 16657620
Machine 10.6.9.210 CpuFree% 62.77 MemFree% 42.10 Memfree 1670 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 148961
Machine 10.6.9.213 CpuFree% 51.82 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 12525051
Machine 10.6.9.215 CpuFree% 56.28 MemFree% 44.54 Memfree 1767 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 28099355

Machine 10.6.9.205 CpuFree% 53.37 MemFree% 41.08 Memfree 1630 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 8738129
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.57 MemFree% 40.63 Memfree 1611 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 20995796
Machine 10.6.9.213 CpuFree% 65.54 MemFree% 41.47 Memfree 1645 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 21554509
Machine 10.6.9.210 CpuFree% 57.28 MemFree% 39.84 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 165062
Machine 10.6.9.218 CpuFree% 54.59 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 14267431
Machine 10.6.9.209 CpuFree% 56.40 MemFree% 37.47 Memfree 1486 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 159232
Machine 10.6.9.211 CpuFree% 53.75 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 17819064
Machine 10.6.9.207 CpuFree% 57.95 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 17501822
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 40.58 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 22443636
Machine 10.6.9.215 CpuFree% 54.68 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 7608836

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.70 MemFree% 38.82 Memfree 1539 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 14438658
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11212513
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 36.71 Memfree 1456 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 7074331
Machine 10.6.9.207 CpuFree% 58.37 MemFree% 37.83 Memfree 1500 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 154204
Machine 10.6.9.218 CpuFree% 57.64 MemFree% 37.81 Memfree 1499 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 13042806
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 38.64 Memfree 1533 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5653328
Machine 10.6.9.213 CpuFree% 59.67 MemFree% 35.43 Memfree 1405 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 131022
Machine 10.6.9.211 CpuFree% 55.95 MemFree% 39.26 Memfree 1557 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9248045
Machine 10.6.9.205 CpuFree% 53.72 MemFree% 38.60 Memfree 1531 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 24231041
Machine 10.6.9.215 CpuFree% 54.95 MemFree% 39.67 Memfree 1573 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 21043702

Machine 10.6.9.205 CpuFree% 52.07 MemFree% 36.49 Memfree 1447 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 19392810
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.72 MemFree% 34.99 Memfree 1388 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6582319
Machine 10.6.9.215 CpuFree% 55.85 MemFree% 37.23 Memfree 1477 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 12673014
Machine 10.6.9.218 CpuFree% 57.55 MemFree% 35.27 Memfree 1399 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 150798
Machine 10.6.9.207 CpuFree% 53.96 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 13095972
Machine 10.6.9.210 CpuFree% 52.39 MemFree% 36.62 Memfree 1452 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 20888428
Machine 10.6.9.213 CpuFree% 55.77 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 153580
Machine 10.6.9.219 CpuFree% 57.35 MemFree% 35.15 Memfree 1394 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 21410558
Machine 10.6.9.212 CpuFree% 54.31 MemFree% 36.01 Memfree 1428 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 26456562
Machine 10.6.9.209 CpuFree% 53.12 MemFree% 35.84 Memfree 1422 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 137042

Machine 10.6.9.205 CpuFree% 63.94 MemFree% 32.04 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 15003556
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.86 MemFree% 34.27 Memfree 1359 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 31577470
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.55 MemFree% 33.49 Memfree 1328 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 153274
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.02 MemFree% 33.45 Memfree 1327 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 20924139
Machine 10.6.9.213 CpuFree% 51.57 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 137392
Machine 10.6.9.218 CpuFree% 54.00 MemFree% 34.03 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 21779765
Machine 10.6.9.212 CpuFree% 62.94 MemFree% 32.28 Memfree 1280 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 135082
Machine 10.6.9.207 CpuFree% 57.14 MemFree% 34.31 Memfree 1361 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 12788907
Machine 10.6.9.211 CpuFree% 54.70 MemFree% 33.57 Memfree 1331 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 137952
Machine 10.6.9.215 CpuFree% 55.47 MemFree% 34.91 Memfree 1384 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 19586755

Machine 10.6.9.205 CpuFree% 53.07 MemFree% 30.86 Memfree 1224 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 1351855
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.82 MemFree% 32.12 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 22206527
Machine 10.6.9.211 CpuFree% 53.22 MemFree% 31.25 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13474629
Machine 10.6.9.207 CpuFree% 59.33 MemFree% 30.31 Memfree 1202 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 142642
Machine 10.6.9.218 CpuFree% 56.76 MemFree% 31.55 Memfree 1251 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 11630138
Machine 10.6.9.215 CpuFree% 56.97 MemFree% 32.27 Memfree 1280 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9606808
Machine 10.6.9.213 CpuFree% 51.95 MemFree% 31.35 Memfree 1243 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 16549460
Machine 10.6.9.212 CpuFree% 59.58 MemFree% 29.36 Memfree 1164 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 138092
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.33 MemFree% 31.44 Memfree 1247 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 16414819
Machine 10.6.9.209 CpuFree% 54.52 MemFree% 31.07 Memfree 1232 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 22469588

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.78 MemFree% 28.86 Memfree 1145 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 26137062
Machine 10.6.9.220 CpuFree% 99.72 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.42 MemFree% 29.88 Memfree 1185 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 19995974
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.85 MemFree% 28.86 Memfree 1144 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 10398860
Machine 10.6.9.210 CpuFree% 57.07 MemFree% 29.05 Memfree 1152 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5963618
Machine 10.6.9.213 CpuFree% 53.37 MemFree% 28.68 Memfree 1137 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 18985297
Machine 10.6.9.218 CpuFree% 62.72 MemFree% 26.75 Memfree 1061 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 163610
Machine 10.6.9.205 CpuFree% 54.77 MemFree% 28.59 Memfree 1134 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 12851335
Machine 10.6.9.211 CpuFree% 53.59 MemFree% 29.30 Memfree 1162 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 17960194
Machine 10.6.9.212 CpuFree% 55.94 MemFree% 28.00 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3094590
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.44 MemFree% 28.22 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8699144

Machine 10.6.9.205 CpuFree% 55.32 MemFree% 25.59 Memfree 1015 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 20772935
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.24 MemFree% 26.31 Memfree 1043 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 12196257
Machine 10.6.9.212 CpuFree% 52.91 MemFree% 25.81 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6940561
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.35 MemFree% 26.89 Memfree 1066 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 18769099
Machine 10.6.9.213 CpuFree% 53.55 MemFree% 25.79 Memfree 1023 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 14308037
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.62 MemFree% 26.32 Memfree 1044 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9188920
Machine 10.6.9.215 CpuFree% 53.03 MemFree% 27.39 Memfree 1086 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 17828925
Machine 10.6.9.218 CpuFree% 56.74 MemFree% 23.81 Memfree 944 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 169734
Machine 10.6.9.211 CpuFree% 54.61 MemFree% 26.65 Memfree 1057 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 10188546
Machine 10.6.9.209 CpuFree% 53.81 MemFree% 25.39 Memfree 1007 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 27029384

Machine 10.6.9.205 CpuFree% 52.08 MemFree% 23.67 Memfree 938 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 10937727
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 54.89 MemFree% 24.21 Memfree 960 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 11637481
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.91 MemFree% 23.77 Memfree 943 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 10894263
Machine 10.6.9.212 CpuFree% 53.64 MemFree% 23.02 Memfree 913 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 22368938
Machine 10.6.9.213 CpuFree% 51.09 MemFree% 24.32 Memfree 965 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 16436932
Machine 10.6.9.207 CpuFree% 61.71 MemFree% 22.99 Memfree 912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 7841967
Machine 10.6.9.211 CpuFree% 60.14 MemFree% 23.20 Memfree 920 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18154246
Machine 10.6.9.215 CpuFree% 57.95 MemFree% 24.28 Memfree 963 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 15025299
Machine 10.6.9.209 CpuFree% 54.01 MemFree% 23.74 Memfree 941 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11691043
Machine 10.6.9.210 CpuFree% 60.58 MemFree% 21.23 Memfree 842 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 153878

Machine 10.6.9.205 CpuFree% 53.00 MemFree% 21.44 Memfree 850 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 16418302
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
