Machine 10.6.9.203 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 55386
Machine 10.6.9.210 CpuFree% 92.79 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 36142
Machine 10.6.9.207 CpuFree% 93.55 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 40447
Machine 10.6.9.213 CpuFree% 93.33 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 33014
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 93.66 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 41581
Machine 10.6.9.218 CpuFree% 90.89 MemFree% 82.75 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 47230

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.00 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 604619
Machine 10.6.9.218 CpuFree% 96.88 MemFree% 82.75 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 33108
Machine 10.6.9.211 CpuFree% 96.86 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 291184
Machine 10.6.9.207 CpuFree% 97.01 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 231576
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.51 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 180348
Machine 10.6.9.215 CpuFree% 96.26 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 177121
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.36 MemFree% 82.96 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 179347
Machine 10.6.9.210 CpuFree% 96.89 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 330692
Machine 10.6.9.212 CpuFree% 95.10 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47108
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.98 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 347204

Machine 10.6.9.203 CpuFree% 94.96 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 466817
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.14 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 219745
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.87 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 226808
Machine 10.6.9.213 CpuFree% 96.80 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 87593
Machine 10.6.9.205 CpuFree% 97.30 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 221143
Machine 10.6.9.210 CpuFree% 96.33 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 103551
Machine 10.6.9.211 CpuFree% 95.79 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 139277
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 95.89 MemFree% 82.75 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 350195
Machine 10.6.9.207 CpuFree% 97.24 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 161915
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 96.88 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 341076

Machine 10.6.9.203 CpuFree% 94.51 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 425249
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.31 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 84410
Machine 10.6.9.205 CpuFree% 96.37 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 76250
Machine 10.6.9.207 CpuFree% 97.76 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 74415
Machine 10.6.9.218 CpuFree% 97.95 MemFree% 82.75 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 91693
Machine 10.6.9.212 CpuFree% 96.36 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 89183
Machine 10.6.9.211 CpuFree% 97.88 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 64770
Machine 10.6.9.213 CpuFree% 97.76 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 60178
Machine 10.6.9.215 CpuFree% 96.60 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 74197
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.82 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 64795
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 92.14 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 294188
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 90.07 MemFree% 82.75 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 59028
Machine 10.6.9.211 CpuFree% 92.75 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36649
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 93.28 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 48793
Machine 10.6.9.212 CpuFree% 92.44 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 51912
Machine 10.6.9.209 CpuFree% 93.67 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 44380
Machine 10.6.9.207 CpuFree% 93.61 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 38555
Machine 10.6.9.205 CpuFree% 92.33 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43506
Machine 10.6.9.210 CpuFree% 93.20 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 34468
Machine 10.6.9.215 CpuFree% 93.33 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 43437

Machine 10.6.9.203 CpuFree% 95.51 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 708976
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.10 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 363768
Machine 10.6.9.205 CpuFree% 96.54 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 305265
Machine 10.6.9.207 CpuFree% 96.59 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 302072
Machine 10.6.9.212 CpuFree% 96.36 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 177948
Machine 10.6.9.210 CpuFree% 96.38 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 370721
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.29 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 296878
Machine 10.6.9.209 CpuFree% 97.16 MemFree% 82.96 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 254765
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.72 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 369610
Machine 10.6.9.218 CpuFree% 96.31 MemFree% 82.75 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 170231
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.51 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 144967
Machine 10.6.9.213 CpuFree% 97.18 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 63384
Machine 10.6.9.210 CpuFree% 97.35 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 79016
Machine 10.6.9.215 CpuFree% 96.87 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 135212
Machine 10.6.9.218 CpuFree% 96.60 MemFree% 82.75 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 247906
Machine 10.6.9.207 CpuFree% 97.26 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 129796
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.42 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 257075
Machine 10.6.9.209 CpuFree% 97.61 MemFree% 82.96 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 185648
Machine 10.6.9.211 CpuFree% 97.15 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 100112
Machine 10.6.9.203 CpuFree% 94.96 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 449800

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.21 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 50857
Machine 10.6.9.215 CpuFree% 92.93 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 50133
Machine 10.6.9.213 CpuFree% 92.65 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 42764
Machine 10.6.9.209 CpuFree% 93.66 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 51014
Machine 10.6.9.210 CpuFree% 93.10 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 33082
Machine 10.6.9.205 CpuFree% 92.67 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54224
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 89.02 MemFree% 82.75 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 63826
Machine 10.6.9.212 CpuFree% 92.23 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 52116
Machine 10.6.9.211 CpuFree% 92.53 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 43196
Machine 10.6.9.203 CpuFree% 91.06 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 361095

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.48 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 178436
Machine 10.6.9.209 CpuFree% 96.83 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 176849
Machine 10.6.9.207 CpuFree% 96.53 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 181919
Machine 10.6.9.212 CpuFree% 97.32 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57776
Machine 10.6.9.215 CpuFree% 97.34 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 176682
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.91 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 258194
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 96.45 MemFree% 82.75 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 59608
Machine 10.6.9.210 CpuFree% 96.62 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 323367
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.87 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 354077
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 97.56 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 508368

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.74 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 293024
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.08 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 276621
Machine 10.6.9.207 CpuFree% 97.51 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 281756
Machine 10.6.9.210 CpuFree% 96.41 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 186415
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.34 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 243772
Machine 10.6.9.213 CpuFree% 97.24 MemFree% 83.13 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 150479
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.79 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 284067
Machine 10.6.9.203 CpuFree% 97.49 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 609163
Machine 10.6.9.212 CpuFree% 95.37 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 381085
Machine 10.6.9.218 CpuFree% 97.37 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 339779
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.31 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 93000
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.53 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 48828
Machine 10.6.9.207 CpuFree% 95.15 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 94454
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 95.20 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 46905
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.61 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 92800
Machine 10.6.9.218 CpuFree% 93.29 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 153103
Machine 10.6.9.211 CpuFree% 94.83 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 71146
Machine 10.6.9.212 CpuFree% 94.15 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 123239
Machine 10.6.9.215 CpuFree% 94.61 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 98387
Machine 10.6.9.203 CpuFree% 93.60 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 445795

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.09 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 39142
