Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.75 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 69.17 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2850775
Machine 10.6.9.210 CpuFree% 67.11 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2326698
Machine 10.6.9.212 CpuFree% 64.19 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4104562
Machine 10.6.9.205 CpuFree% 68.05 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4116521
Machine 10.6.9.209 CpuFree% 66.31 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2330077
Machine 10.6.9.211 CpuFree% 53.95 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6116933
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.75 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 85.75 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2509699
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 79.20 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4753
Machine 10.6.9.212 CpuFree% 87.79 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1420
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 87.16 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1414713
Machine 10.6.9.210 CpuFree% 86.30 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2261161
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.87 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9095

