Machine 10.6.9.203 CpuFree% 86.68 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 95038
Machine 10.6.9.203 CpuFree% 79.15 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21268922
Machine 10.6.9.210 CpuFree% 79.23 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19004814
Machine 10.6.9.209 CpuFree% 72.21 MemFree% 89.93 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23794551
Machine 10.6.9.215 CpuFree% 81.99 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18651064
Machine 10.6.9.213 CpuFree% 65.24 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29499899
Machine 10.6.9.207 CpuFree% 80.05 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20057905
Machine 10.6.9.205 CpuFree% 76.63 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22080495
Machine 10.6.9.212 CpuFree% 81.88 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31667655
Machine 10.6.9.211 CpuFree% 69.01 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27080085
Machine 10.6.9.219 CpuFree% 71.90 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28806303
Machine 10.6.9.221 CpuFree% 75.66 MemFree% 84.59 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24345859
Machine 10.6.9.220 CpuFree% 71.26 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25775894
Machine 10.6.9.222 CpuFree% 70.07 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29942757
Machine 10.6.9.218 CpuFree% 67.07 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 28980754
Machine 10.6.9.223 CpuFree% 68.74 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31941864

Machine 10.6.9.207 CpuFree% 72.12 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25497087
Machine 10.6.9.219 CpuFree% 64.94 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 21742911
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24911728
Machine 10.6.9.205 CpuFree% 64.22 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19754245
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17416877
Machine 10.6.9.215 CpuFree% 78.33 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22791834
Machine 10.6.9.203 CpuFree% 69.76 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37194445
Machine 10.6.9.212 CpuFree% 76.28 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19818221
Machine 10.6.9.222 CpuFree% 71.19 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29631333
Machine 10.6.9.218 CpuFree% 71.63 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22970261
Machine 10.6.9.211 CpuFree% 65.08 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34428712
Machine 10.6.9.223 CpuFree% 66.28 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24595817
Machine 10.6.9.221 CpuFree% 64.69 MemFree% 84.59 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39881276
Machine 10.6.9.220 CpuFree% 71.26 MemFree% 89.23 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22962336
Machine 10.6.9.209 CpuFree% 66.26 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27944471

Machine 10.6.9.203 CpuFree% 66.75 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36806558
Machine 10.6.9.212 CpuFree% 73.62 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20221562
Machine 10.6.9.211 CpuFree% 64.30 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25653498
Machine 10.6.9.209 CpuFree% 72.44 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37525638
Machine 10.6.9.207 CpuFree% 71.88 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26527688
Machine 10.6.9.213 CpuFree% 79.13 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18454817
Machine 10.6.9.210 CpuFree% 79.04 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32665441
Machine 10.6.9.215 CpuFree% 76.83 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17633705
Machine 10.6.9.218 CpuFree% 64.81 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26490401
Machine 10.6.9.221 CpuFree% 70.43 MemFree% 84.58 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27898374
Machine 10.6.9.223 CpuFree% 64.68 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32955304
Machine 10.6.9.220 CpuFree% 76.28 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22209787
Machine 10.6.9.205 CpuFree% 66.59 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27542637
Machine 10.6.9.222 CpuFree% 71.50 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23960700
Machine 10.6.9.219 CpuFree% 69.34 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 27377284

Machine 10.6.9.203 CpuFree% 75.18 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29943602
Machine 10.6.9.205 CpuFree% 72.08 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30907744
Machine 10.6.9.213 CpuFree% 76.14 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21206617
Machine 10.6.9.212 CpuFree% 75.30 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13349874
Machine 10.6.9.218 CpuFree% 68.76 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 20839608
Machine 10.6.9.209 CpuFree% 77.80 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21848676
Machine 10.6.9.221 CpuFree% 65.39 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24694154
Machine 10.6.9.211 CpuFree% 71.63 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34677696
Machine 10.6.9.207 CpuFree% 84.24 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16193300
Machine 10.6.9.215 CpuFree% 74.76 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29879365
Machine 10.6.9.222 CpuFree% 66.83 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32913841
Machine 10.6.9.210 CpuFree% 74.46 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41227923
Machine 10.6.9.220 CpuFree% 65.57 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23797391
Machine 10.6.9.219 CpuFree% 64.05 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 26376842
Machine 10.6.9.223 CpuFree% 75.42 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13551339

Machine 10.6.9.203 CpuFree% 75.06 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25322190
Machine 10.6.9.205 CpuFree% 74.58 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 29223002
Machine 10.6.9.210 CpuFree% 69.82 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21323148
Machine 10.6.9.207 CpuFree% 70.99 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27926091
Machine 10.6.9.212 CpuFree% 66.27 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26308468
Machine 10.6.9.215 CpuFree% 71.93 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37939311
Machine 10.6.9.211 CpuFree% 76.21 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29745234
Machine 10.6.9.209 CpuFree% 77.89 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15855204
Machine 10.6.9.213 CpuFree% 74.15 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12527107
Machine 10.6.9.219 CpuFree% 67.63 MemFree% 83.68 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 23611068
Machine 10.6.9.223 CpuFree% 68.35 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12883517
Machine 10.6.9.221 CpuFree% 71.97 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23849609
Machine 10.6.9.222 CpuFree% 61.63 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38855393
Machine 10.6.9.218 CpuFree% 65.94 MemFree% 86.81 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33658619
Machine 10.6.9.220 CpuFree% 70.46 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20564116

Machine 10.6.9.203 CpuFree% 71.67 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27741798
Machine 10.6.9.205 CpuFree% 73.94 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23676043
Machine 10.6.9.211 CpuFree% 71.26 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21301002
Machine 10.6.9.210 CpuFree% 71.29 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25945581
Machine 10.6.9.212 CpuFree% 73.35 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30427928
Machine 10.6.9.209 CpuFree% 77.33 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19024376
Machine 10.6.9.219 CpuFree% 70.81 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 26661505
Machine 10.6.9.218 CpuFree% 67.48 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35303433
Machine 10.6.9.213 CpuFree% 74.63 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30623666
Machine 10.6.9.221 CpuFree% 74.64 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24158626
Machine 10.6.9.220 CpuFree% 72.62 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20715047
Machine 10.6.9.215 CpuFree% 66.04 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25103986
Machine 10.6.9.223 CpuFree% 64.37 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27838031
Machine 10.6.9.207 CpuFree% 72.32 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26816656
Machine 10.6.9.222 CpuFree% 67.56 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36363248

Machine 10.6.9.205 CpuFree% 65.06 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22892185
Machine 10.6.9.207 CpuFree% 67.70 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29305575
Machine 10.6.9.210 CpuFree% 74.64 MemFree% 90.21 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24888378
Machine 10.6.9.215 CpuFree% 62.53 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30810071
Machine 10.6.9.209 CpuFree% 73.73 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26831280
Machine 10.6.9.211 CpuFree% 74.46 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28898631
Machine 10.6.9.203 CpuFree% 62.00 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20420392
Machine 10.6.9.219 CpuFree% 71.84 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 21353283
Machine 10.6.9.218 CpuFree% 64.82 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30902370
Machine 10.6.9.223 CpuFree% 86.44 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23068412
Machine 10.6.9.222 CpuFree% 73.54 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35824788
Machine 10.6.9.221 CpuFree% 68.12 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23231950
Machine 10.6.9.220 CpuFree% 61.85 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23926640
Machine 10.6.9.212 CpuFree% 63.92 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23513796
Machine 10.6.9.213 CpuFree% 76.12 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20224462

Machine 10.6.9.212 CpuFree% 79.95 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37495535
Machine 10.6.9.210 CpuFree% 72.90 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27344834
Machine 10.6.9.211 CpuFree% 69.10 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27810192
Machine 10.6.9.213 CpuFree% 80.87 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16619300
Machine 10.6.9.203 CpuFree% 69.03 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38798292
Machine 10.6.9.207 CpuFree% 77.72 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16983326
Machine 10.6.9.215 CpuFree% 64.89 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35346929
Machine 10.6.9.223 CpuFree% 79.47 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10648663
Machine 10.6.9.222 CpuFree% 80.29 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20998719
Machine 10.6.9.209 CpuFree% 71.15 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21423269
Machine 10.6.9.205 CpuFree% 69.43 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 33403222
Machine 10.6.9.218 CpuFree% 70.90 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37032793
Machine 10.6.9.219 CpuFree% 81.50 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28710613
Machine 10.6.9.221 CpuFree% 79.76 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21449354
Machine 10.6.9.220 CpuFree% 71.22 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32392770

Machine 10.6.9.203 CpuFree% 63.21 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27926709
Machine 10.6.9.211 CpuFree% 73.83 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27173513
Machine 10.6.9.207 CpuFree% 76.56 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26296162
Machine 10.6.9.205 CpuFree% 63.20 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35634695
Machine 10.6.9.213 CpuFree% 80.48 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18196045
Machine 10.6.9.209 CpuFree% 67.07 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29387710
Machine 10.6.9.215 CpuFree% 71.70 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26720831
Machine 10.6.9.212 CpuFree% 66.91 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21761298
Machine 10.6.9.223 CpuFree% 68.66 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23481629
Machine 10.6.9.219 CpuFree% 72.04 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 21158161
Machine 10.6.9.222 CpuFree% 86.52 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18132573
Machine 10.6.9.220 CpuFree% 68.27 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29188517
Machine 10.6.9.218 CpuFree% 63.46 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24533810
Machine 10.6.9.221 CpuFree% 66.18 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28613773
Machine 10.6.9.210 CpuFree% 70.26 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29011121

Machine 10.6.9.203 CpuFree% 74.59 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38601872
Machine 10.6.9.211 CpuFree% 73.65 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22005752
Machine 10.6.9.213 CpuFree% 82.93 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9352457
Machine 10.6.9.209 CpuFree% 80.19 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34850694
Machine 10.6.9.205 CpuFree% 72.36 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30960372
Machine 10.6.9.215 CpuFree% 70.43 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31208800
Machine 10.6.9.207 CpuFree% 70.00 MemFree% 88.19 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22870556
Machine 10.6.9.212 CpuFree% 79.38 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27989141
Machine 10.6.9.210 CpuFree% 73.10 MemFree% 90.21 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25556278
Machine 10.6.9.220 CpuFree% 72.42 MemFree% 89.23 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17967424
Machine 10.6.9.223 CpuFree% 77.20 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16011760
Machine 10.6.9.222 CpuFree% 73.27 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26598491
Machine 10.6.9.218 CpuFree% 65.95 MemFree% 86.81 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26137718
Machine 10.6.9.221 CpuFree% 76.02 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23293632
Machine 10.6.9.219 CpuFree% 77.56 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 11002626

Machine 10.6.9.203 CpuFree% 73.35 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33844611
Machine 10.6.9.211 CpuFree% 81.55 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8180634
Machine 10.6.9.205 CpuFree% 76.50 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 33587850
Machine 10.6.9.210 CpuFree% 68.48 MemFree% 90.21 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23707919
Machine 10.6.9.212 CpuFree% 77.03 MemFree% 89.53 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21751955
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27433144
Machine 10.6.9.207 CpuFree% 70.90 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22399716
