Machine 10.6.9.205 CpuFree% 72.57 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 87691
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30337858
Machine 10.6.9.210 CpuFree% 60.75 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40762397
Machine 10.6.9.219 CpuFree% 61.54 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36905762
Machine 10.6.9.218 CpuFree% 66.67 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28184905
Machine 10.6.9.221 CpuFree% 68.02 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25359884
Machine 10.6.9.220 CpuFree% 65.87 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40547129
Machine 10.6.9.211 CpuFree% 62.44 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33940848
Machine 10.6.9.222 CpuFree% 60.53 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24295725
Machine 10.6.9.223 CpuFree% 69.67 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29955709

Machine 10.6.9.205 CpuFree% 64.66 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33807189
Machine 10.6.9.207 CpuFree% 69.14 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21745316
Machine 10.6.9.211 CpuFree% 68.30 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33483347
Machine 10.6.9.209 CpuFree% 82.35 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33618063
Machine 10.6.9.210 CpuFree% 70.00 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33751533
Machine 10.6.9.215 CpuFree% 62.68 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 39365097
Machine 10.6.9.223 CpuFree% 71.29 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29402034
Machine 10.6.9.218 CpuFree% 70.28 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38941718
Machine 10.6.9.219 CpuFree% 65.71 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33285028
Machine 10.6.9.222 CpuFree% 68.46 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27279708
Machine 10.6.9.221 CpuFree% 66.10 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28102145
Machine 10.6.9.213 CpuFree% 73.87 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27322666
Machine 10.6.9.212 CpuFree% 76.23 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20946331
Machine 10.6.9.220 CpuFree% 69.95 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30133562

Machine 10.6.9.205 CpuFree% 59.80 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 42284042
Machine 10.6.9.212 CpuFree% 71.70 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16901981
Machine 10.6.9.213 CpuFree% 73.38 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15022845
Machine 10.6.9.209 CpuFree% 73.86 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12566814
Machine 10.6.9.215 CpuFree% 70.07 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36602733
Machine 10.6.9.207 CpuFree% 69.93 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25752683
Machine 10.6.9.211 CpuFree% 64.83 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33890915
Machine 10.6.9.210 CpuFree% 67.97 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34698805
Machine 10.6.9.219 CpuFree% 62.71 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37762272
Machine 10.6.9.218 CpuFree% 72.53 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23664291
Machine 10.6.9.220 CpuFree% 68.45 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25022067
Machine 10.6.9.221 CpuFree% 59.86 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35095152
Machine 10.6.9.222 CpuFree% 74.29 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24862387
Machine 10.6.9.223 CpuFree% 59.24 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40410196

Machine 10.6.9.210 CpuFree% 60.39 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28221464
Machine 10.6.9.207 CpuFree% 66.02 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41967228
Machine 10.6.9.205 CpuFree% 60.95 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 42133672
Machine 10.6.9.215 CpuFree% 67.39 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25563284
Machine 10.6.9.212 CpuFree% 64.44 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37245001
Machine 10.6.9.211 CpuFree% 63.04 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23766182
Machine 10.6.9.209 CpuFree% 61.99 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32430600
Machine 10.6.9.213 CpuFree% 74.12 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38876508
Machine 10.6.9.219 CpuFree% 67.15 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32509447
Machine 10.6.9.218 CpuFree% 71.15 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8373010
Machine 10.6.9.221 CpuFree% 73.70 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16789445
Machine 10.6.9.220 CpuFree% 61.97 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28924689
Machine 10.6.9.223 CpuFree% 62.41 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44092980
Machine 10.6.9.222 CpuFree% 62.80 MemFree% 68.84 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34773286

Machine 10.6.9.207 CpuFree% 73.76 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30014883
Machine 10.6.9.210 CpuFree% 64.25 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33700421
Machine 10.6.9.205 CpuFree% 64.15 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33314753
Machine 10.6.9.220 CpuFree% 60.58 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47559946
Machine 10.6.9.215 CpuFree% 68.75 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29956807
Machine 10.6.9.218 CpuFree% 68.60 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21372064
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37043915
Machine 10.6.9.219 CpuFree% 62.00 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31675461
Machine 10.6.9.222 CpuFree% 70.05 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23530854
Machine 10.6.9.221 CpuFree% 71.53 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13546253
Machine 10.6.9.212 CpuFree% 80.84 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30088307
Machine 10.6.9.223 CpuFree% 61.11 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34540207
Machine 10.6.9.213 CpuFree% 81.45 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10395296
Machine 10.6.9.211 CpuFree% 64.39 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36529901

Machine 10.6.9.205 CpuFree% 63.26 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33281723
Machine 10.6.9.209 CpuFree% 68.82 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34037742
Machine 10.6.9.212 CpuFree% 79.85 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12813546
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15091820
Machine 10.6.9.211 CpuFree% 70.33 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38923604
Machine 10.6.9.215 CpuFree% 69.72 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26363519
Machine 10.6.9.210 CpuFree% 64.90 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 48924844
Machine 10.6.9.207 CpuFree% 77.72 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39570319
Machine 10.6.9.219 CpuFree% 67.22 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35384717
Machine 10.6.9.221 CpuFree% 72.49 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27286249
Machine 10.6.9.218 CpuFree% 68.18 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28882799
Machine 10.6.9.220 CpuFree% 63.70 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29286692
Machine 10.6.9.223 CpuFree% 62.35 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37157074
Machine 10.6.9.222 CpuFree% 64.94 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23203526

Machine 10.6.9.205 CpuFree% 65.17 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 23926608
Machine 10.6.9.207 CpuFree% 66.35 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38006068
Machine 10.6.9.210 CpuFree% 77.22 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27346407
Machine 10.6.9.212 CpuFree% 74.46 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35632081
Machine 10.6.9.219 CpuFree% 69.76 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37642630
Machine 10.6.9.222 CpuFree% 79.18 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18888646
Machine 10.6.9.215 CpuFree% 67.37 MemFree% 68.26 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30379066
Machine 10.6.9.220 CpuFree% 75.54 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22243433
Machine 10.6.9.211 CpuFree% 67.31 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26723480
Machine 10.6.9.223 CpuFree% 74.69 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22478041
Machine 10.6.9.218 CpuFree% 74.04 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28716567
Machine 10.6.9.209 CpuFree% 63.59 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26540858
Machine 10.6.9.213 CpuFree% 62.68 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36367312
Machine 10.6.9.221 CpuFree% 69.54 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30683204

Machine 10.6.9.205 CpuFree% 62.97 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 37654808
Machine 10.6.9.213 CpuFree% 74.76 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30887219
Machine 10.6.9.212 CpuFree% 72.21 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16817327
Machine 10.6.9.211 CpuFree% 79.90 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28314699
Machine 10.6.9.209 CpuFree% 68.90 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26942116
Machine 10.6.9.207 CpuFree% 68.15 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27764523
Machine 10.6.9.219 CpuFree% 65.88 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33300603
Machine 10.6.9.210 CpuFree% 70.98 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26245152
Machine 10.6.9.218 CpuFree% 79.19 MemFree% 68.33 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22101137
Machine 10.6.9.222 CpuFree% 73.33 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11424160
Machine 10.6.9.220 CpuFree% 71.39 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25116621
Machine 10.6.9.221 CpuFree% 77.16 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19434830
Machine 10.6.9.223 CpuFree% 70.82 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22531772
Machine 10.6.9.215 CpuFree% 69.53 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28125400

Machine 10.6.9.205 CpuFree% 61.97 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38758088
Machine 10.6.9.215 CpuFree% 63.99 MemFree% 68.26 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28029234
Machine 10.6.9.211 CpuFree% 78.08 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20632544
Machine 10.6.9.210 CpuFree% 60.98 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29623402
Machine 10.6.9.212 CpuFree% 62.62 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22152322
Machine 10.6.9.207 CpuFree% 63.36 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35352628
Machine 10.6.9.209 CpuFree% 72.06 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18263072
Machine 10.6.9.213 CpuFree% 67.87 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29294951
Machine 10.6.9.219 CpuFree% 60.89 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30811618
Machine 10.6.9.218 CpuFree% 73.73 MemFree% 68.33 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14123060
Machine 10.6.9.223 CpuFree% 75.80 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30027444
Machine 10.6.9.222 CpuFree% 78.10 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15277287
Machine 10.6.9.220 CpuFree% 68.66 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25072472
Machine 10.6.9.221 CpuFree% 66.90 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28075751

Machine 10.6.9.205 CpuFree% 60.95 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 37741292
Machine 10.6.9.207 CpuFree% 64.51 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33423621
Machine 10.6.9.210 CpuFree% 61.43 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32612600
Machine 10.6.9.213 CpuFree% 61.12 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28307695
Machine 10.6.9.212 CpuFree% 59.19 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30330287
Machine 10.6.9.211 CpuFree% 58.54 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18052180
Machine 10.6.9.209 CpuFree% 63.98 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33133027
Machine 10.6.9.219 CpuFree% 65.04 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42959155
Machine 10.6.9.218 CpuFree% 76.16 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9902891
Machine 10.6.9.223 CpuFree% 79.40 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8362399
Machine 10.6.9.222 CpuFree% 69.65 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31770363
Machine 10.6.9.220 CpuFree% 76.85 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26653103
Machine 10.6.9.215 CpuFree% 65.95 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31314904
Machine 10.6.9.221 CpuFree% 75.43 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17793927

Machine 10.6.9.205 CpuFree% 64.98 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 27206355
Machine 10.6.9.213 CpuFree% 67.94 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34873735
Machine 10.6.9.209 CpuFree% 65.10 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34563208
Machine 10.6.9.215 CpuFree% 64.58 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25560560
Machine 10.6.9.210 CpuFree% 65.70 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23561981
Machine 10.6.9.219 CpuFree% 67.94 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25864187
Machine 10.6.9.218 CpuFree% 75.36 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6215683
Machine 10.6.9.211 CpuFree% 67.72 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18557706
Machine 10.6.9.223 CpuFree% 62.47 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33880472
Machine 10.6.9.222 CpuFree% 70.28 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21840984
Machine 10.6.9.220 CpuFree% 58.41 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34745022
Machine 10.6.9.221 CpuFree% 58.96 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35014430
Machine 10.6.9.207 CpuFree% 64.86 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39222760
Machine 10.6.9.212 CpuFree% 67.61 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33395262

Machine 10.6.9.205 CpuFree% 76.53 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24243962
Machine 10.6.9.209 CpuFree% 74.46 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22500652
Machine 10.6.9.213 CpuFree% 70.67 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30113775
Machine 10.6.9.212 CpuFree% 77.75 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18965247
Machine 10.6.9.215 CpuFree% 65.59 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34560538
Machine 10.6.9.211 CpuFree% 63.20 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38394768
Machine 10.6.9.218 CpuFree% 75.68 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5283421
Machine 10.6.9.210 CpuFree% 78.90 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20486317
