Machine 10.6.9.207 CpuFree% 95.66 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22613
Machine 10.6.9.213 CpuFree% 53.65 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3858561
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 4163909
Machine 10.6.9.207 CpuFree% 48.78 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6296887
Machine 10.6.9.212 CpuFree% 48.29 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3721930
Machine 10.6.9.218 CpuFree% 48.28 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4197187
Machine 10.6.9.209 CpuFree% 47.64 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4846452
Machine 10.6.9.220 CpuFree% 48.16 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5707915
Machine 10.6.9.215 CpuFree% 48.91 MemFree% 67.25 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5930766
Machine 10.6.9.222 CpuFree% 47.50 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3840930
Machine 10.6.9.211 CpuFree% 47.20 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3725466
Machine 10.6.9.221 CpuFree% 47.32 MemFree% 67.85 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3683113
Machine 10.6.9.210 CpuFree% 47.77 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4127966
Machine 10.6.9.223 CpuFree% 47.17 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5092161

Machine 10.6.9.205 CpuFree% 47.54 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 5330075
Machine 10.6.9.213 CpuFree% 51.52 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4416319
Machine 10.6.9.223 CpuFree% 48.41 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6823906
Machine 10.6.9.212 CpuFree% 47.64 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4380784
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5405382
Machine 10.6.9.221 CpuFree% 47.69 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3930446
Machine 10.6.9.207 CpuFree% 48.18 MemFree% 68.91 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5661420
Machine 10.6.9.218 CpuFree% 46.67 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6432264
Machine 10.6.9.220 CpuFree% 49.16 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7428514
Machine 10.6.9.222 CpuFree% 47.12 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5088260
Machine 10.6.9.209 CpuFree% 46.91 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6192383
Machine 10.6.9.210 CpuFree% 47.64 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5551390
Machine 10.6.9.211 CpuFree% 46.25 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4462188
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4365694

Machine 10.6.9.205 CpuFree% 57.97 MemFree% 68.56 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 14809975
Machine 10.6.9.215 CpuFree% 58.95 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6472699
Machine 10.6.9.219 CpuFree% 65.38 MemFree% 68.09 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10100878
Machine 10.6.9.221 CpuFree% 62.90 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7514161
Machine 10.6.9.212 CpuFree% 65.17 MemFree% 66.87 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8379130
Machine 10.6.9.211 CpuFree% 58.67 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7980183
Machine 10.6.9.209 CpuFree% 58.81 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21129670
Machine 10.6.9.223 CpuFree% 58.98 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6733483
Machine 10.6.9.207 CpuFree% 58.37 MemFree% 68.89 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9546677
Machine 10.6.9.222 CpuFree% 61.26 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13633564
Machine 10.6.9.210 CpuFree% 68.04 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10001561
Machine 10.6.9.213 CpuFree% 62.20 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18552942
Machine 10.6.9.220 CpuFree% 58.35 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8724256
Machine 10.6.9.218 CpuFree% 58.57 MemFree% 67.38 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6989241

Machine 10.6.9.219 CpuFree% 63.93 MemFree% 68.08 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23593763
Machine 10.6.9.218 CpuFree% 66.05 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22973825
Machine 10.6.9.215 CpuFree% 68.99 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27801366
Machine 10.6.9.221 CpuFree% 74.83 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17501235
Machine 10.6.9.207 CpuFree% 63.57 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30992477
Machine 10.6.9.213 CpuFree% 66.03 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27409742
Machine 10.6.9.222 CpuFree% 75.89 MemFree% 68.03 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17955468
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16258720
Machine 10.6.9.223 CpuFree% 61.31 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29403812
Machine 10.6.9.212 CpuFree% 67.93 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16666555
Machine 10.6.9.205 CpuFree% 56.40 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 39799628
Machine 10.6.9.209 CpuFree% 68.24 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32452835
Machine 10.6.9.211 CpuFree% 72.40 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28648507
Machine 10.6.9.220 CpuFree% 58.73 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21453097

Machine 10.6.9.205 CpuFree% 60.42 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 38232083
Machine 10.6.9.213 CpuFree% 83.29 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14988672
Machine 10.6.9.222 CpuFree% 76.08 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13084489
Machine 10.6.9.223 CpuFree% 65.47 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31641816
Machine 10.6.9.219 CpuFree% 70.33 MemFree% 68.08 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31737825
Machine 10.6.9.218 CpuFree% 73.70 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30689371
Machine 10.6.9.215 CpuFree% 66.59 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27144406
Machine 10.6.9.221 CpuFree% 59.42 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33276315
Machine 10.6.9.220 CpuFree% 59.35 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38031127
Machine 10.6.9.207 CpuFree% 68.20 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26285968
Machine 10.6.9.212 CpuFree% 59.21 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36770410
Machine 10.6.9.211 CpuFree% 82.22 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19863448
Machine 10.6.9.210 CpuFree% 62.82 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15863100
Machine 10.6.9.209 CpuFree% 64.69 MemFree% 61.90 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24693726

Machine 10.6.9.205 CpuFree% 60.09 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 42651777
Machine 10.6.9.213 CpuFree% 75.54 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4067317
Machine 10.6.9.209 CpuFree% 66.51 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32973220
Machine 10.6.9.219 CpuFree% 59.34 MemFree% 68.08 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33712237
Machine 10.6.9.222 CpuFree% 69.42 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28632363
Machine 10.6.9.211 CpuFree% 60.92 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8637458
Machine 10.6.9.218 CpuFree% 73.19 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28795606
Machine 10.6.9.207 CpuFree% 67.07 MemFree% 68.89 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29854764
Machine 10.6.9.223 CpuFree% 69.16 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33602242
Machine 10.6.9.221 CpuFree% 59.47 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34839130
Machine 10.6.9.220 CpuFree% 64.16 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37179620
Machine 10.6.9.215 CpuFree% 61.72 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25571025
Machine 10.6.9.212 CpuFree% 65.61 MemFree% 66.87 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34217501
Machine 10.6.9.210 CpuFree% 60.48 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45423446

Machine 10.6.9.205 CpuFree% 66.03 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 38417576
Machine 10.6.9.211 CpuFree% 61.41 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31872145
Machine 10.6.9.212 CpuFree% 56.90 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32584073
Machine 10.6.9.213 CpuFree% 71.63 MemFree% 67.35 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21668542
Machine 10.6.9.215 CpuFree% 72.71 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31018736
Machine 10.6.9.209 CpuFree% 65.38 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30208328
Machine 10.6.9.219 CpuFree% 60.91 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39365478
Machine 10.6.9.210 CpuFree% 57.38 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39171479
Machine 10.6.9.218 CpuFree% 78.10 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23284771
Machine 10.6.9.223 CpuFree% 64.10 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27026149
Machine 10.6.9.222 CpuFree% 79.67 MemFree% 68.05 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14014886
Machine 10.6.9.220 CpuFree% 69.38 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29268689
Machine 10.6.9.221 CpuFree% 62.08 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37476111
Machine 10.6.9.207 CpuFree% 70.17 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24975938

Machine 10.6.9.205 CpuFree% 66.99 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 28778941
Machine 10.6.9.212 CpuFree% 63.33 MemFree% 66.87 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37177577
Machine 10.6.9.207 CpuFree% 77.46 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22093316
Machine 10.6.9.213 CpuFree% 64.89 MemFree% 67.35 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32114656
Machine 10.6.9.222 CpuFree% 80.34 MemFree% 68.05 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5062280
Machine 10.6.9.218 CpuFree% 74.94 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13072146
Machine 10.6.9.211 CpuFree% 65.78 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26073341
Machine 10.6.9.209 CpuFree% 79.32 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21736416
Machine 10.6.9.219 CpuFree% 65.49 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44004683
Machine 10.6.9.220 CpuFree% 78.61 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14544530
Machine 10.6.9.223 CpuFree% 75.00 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33127749
Machine 10.6.9.215 CpuFree% 70.95 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21261221
Machine 10.6.9.210 CpuFree% 61.35 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34726640
Machine 10.6.9.221 CpuFree% 61.02 MemFree% 67.85 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43153882

Machine 10.6.9.205 CpuFree% 67.06 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 27565854
Machine 10.6.9.207 CpuFree% 73.77 MemFree% 68.89 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20739620
Machine 10.6.9.209 CpuFree% 73.71 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14464578
Machine 10.6.9.215 CpuFree% 65.02 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27457870
Machine 10.6.9.211 CpuFree% 75.48 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32541445
Machine 10.6.9.212 CpuFree% 64.88 MemFree% 66.87 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35865413
Machine 10.6.9.218 CpuFree% 64.89 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9497436
Machine 10.6.9.210 CpuFree% 63.72 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 49938868
Machine 10.6.9.222 CpuFree% 77.83 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7602267
Machine 10.6.9.220 CpuFree% 79.01 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5331955
Machine 10.6.9.221 CpuFree% 58.85 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35914863
Machine 10.6.9.223 CpuFree% 62.41 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23659293
Machine 10.6.9.213 CpuFree% 67.76 MemFree% 67.35 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35432723
Machine 10.6.9.219 CpuFree% 60.77 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38471565

Machine 10.6.9.219 CpuFree% 70.45 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41061483
Machine 10.6.9.220 CpuFree% 74.52 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10856852
Machine 10.6.9.209 CpuFree% 67.45 MemFree% 61.93 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26907041
Machine 10.6.9.213 CpuFree% 66.03 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31105484
Machine 10.6.9.207 CpuFree% 59.52 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37462310
Machine 10.6.9.211 CpuFree% 62.23 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21209684
Machine 10.6.9.205 CpuFree% 62.35 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 35463226
Machine 10.6.9.222 CpuFree% 76.49 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18160017
Machine 10.6.9.223 CpuFree% 62.20 MemFree% 67.85 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38843631
Machine 10.6.9.215 CpuFree% 62.68 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37948177
Machine 10.6.9.210 CpuFree% 67.80 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40926468
Machine 10.6.9.221 CpuFree% 65.95 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38959192
Machine 10.6.9.218 CpuFree% 64.78 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38487706
Machine 10.6.9.212 CpuFree% 74.04 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32607297

Machine 10.6.9.205 CpuFree% 74.46 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 33054434
Machine 10.6.9.210 CpuFree% 64.90 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28204646
Machine 10.6.9.213 CpuFree% 70.24 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26376885
Machine 10.6.9.212 CpuFree% 68.45 MemFree% 66.87 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16544525
Machine 10.6.9.209 CpuFree% 82.86 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16335473
Machine 10.6.9.207 CpuFree% 65.23 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27515764
Machine 10.6.9.211 CpuFree% 64.72 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34552756
Machine 10.6.9.219 CpuFree% 75.41 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17939416
Machine 10.6.9.218 CpuFree% 61.38 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41254863
Machine 10.6.9.222 CpuFree% 84.29 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2424916
Machine 10.6.9.215 CpuFree% 63.44 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35651008
Machine 10.6.9.221 CpuFree% 68.46 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12783974
Machine 10.6.9.220 CpuFree% 71.94 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13409938
Machine 10.6.9.223 CpuFree% 70.43 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38279993

Machine 10.6.9.205 CpuFree% 59.40 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 26519764
Machine 10.6.9.207 CpuFree% 67.15 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28074208
Machine 10.6.9.209 CpuFree% 78.74 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13674588
Machine 10.6.9.211 CpuFree% 60.90 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41814166
