Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.213 CpuFree% 58.80 MemFree% 30.54 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55137381
Machine 10.6.9.209 CpuFree% 56.12 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 38192987
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 32.09 Memfree 1273 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 11167358

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.56 MemFree% 30.24 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 8020584
Machine 10.6.9.207 CpuFree% 71.32 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 41981178
Machine 10.6.9.209 CpuFree% 75.31 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18837828
Machine 10.6.9.211 CpuFree% 61.03 MemFree% 30.62 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32964961
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47826
Machine 10.6.9.212 CpuFree% 63.93 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24455556
Machine 10.6.9.210 CpuFree% 72.97 MemFree% 32.16 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 49898863
Machine 10.6.9.205 CpuFree% 78.33 MemFree% 32.12 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 51808896

Machine 10.6.9.203 CpuFree% 51.09 MemFree% 30.24 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 4229
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 30.63 Memfree 1215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1061154
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2768
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 32.16 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18809
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.12 MemFree% 30.24 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 32.17 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 32.21 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 30.63 Memfree 1215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 32.14 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 57.86 MemFree% 30.24 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 54.57 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.71 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.24 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.78 MemFree% 32.16 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.75 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 53.12 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 963412
Machine 10.6.9.211 CpuFree% 56.39 MemFree% 30.63 Memfree 1215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.93 MemFree% 30.24 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 20823387
Machine 10.6.9.207 CpuFree% 70.36 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2587588
Machine 10.6.9.211 CpuFree% 70.00 MemFree% 30.63 Memfree 1215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2590427
Machine 10.6.9.209 CpuFree% 71.77 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19856778
Machine 10.6.9.205 CpuFree% 71.94 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2606470
Machine 10.6.9.212 CpuFree% 71.57 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8444444
Machine 10.6.9.210 CpuFree% 69.83 MemFree% 32.17 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2603681
Machine 10.6.9.213 CpuFree% 72.09 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20070651

Machine 10.6.9.203 CpuFree% 84.33 MemFree% 30.24 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 503461
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 86.17 MemFree% 30.63 Memfree 1215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18109521
Machine 10.6.9.209 CpuFree% 85.57 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1953382
Machine 10.6.9.212 CpuFree% 84.60 MemFree% 30.60 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12360116
Machine 10.6.9.207 CpuFree% 85.11 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 18288504
Machine 10.6.9.205 CpuFree% 84.89 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 18154139
Machine 10.6.9.210 CpuFree% 85.51 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18298921
Machine 10.6.9.213 CpuFree% 84.77 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1151219

Machine 10.6.9.203 CpuFree% 93.19 MemFree% 30.26 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 1066694
Machine 10.6.9.213 CpuFree% 94.31 MemFree% 30.57 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 150172
Machine 10.6.9.210 CpuFree% 94.90 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1244012
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.01 MemFree% 30.62 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1293394
Machine 10.6.9.211 CpuFree% 93.35 MemFree% 30.64 Memfree 1215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1280195
Machine 10.6.9.205 CpuFree% 94.15 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1215902
Machine 10.6.9.207 CpuFree% 93.69 MemFree% 32.22 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1261229
Machine 10.6.9.209 CpuFree% 94.55 MemFree% 32.21 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 247031

Machine 10.6.9.203 CpuFree% 93.10 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 1039 MB, Swaptotal 7730 MB Netout 103623
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.62 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 72158
Machine 10.6.9.212 CpuFree% 91.33 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44063
Machine 10.6.9.210 CpuFree% 91.91 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 75197
Machine 10.6.9.211 CpuFree% 89.24 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57017
Machine 10.6.9.207 CpuFree% 92.23 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 65662
Machine 10.6.9.213 CpuFree% 91.17 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9081
Machine 10.6.9.209 CpuFree% 93.21 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31876

