Machine 10.6.9.215 CpuFree% 99.69 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.209 CpuFree% 53.69 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 372690
Machine 10.6.9.205 CpuFree% 51.23 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.39 MemFree% 57.85 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 55.96 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 974845
Machine 10.6.9.207 CpuFree% 53.60 MemFree% 58.18 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1474503

Machine 10.6.9.203 CpuFree% 67.79 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5178456
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.08 MemFree% 57.92 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24479188
Machine 10.6.9.209 CpuFree% 67.51 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5818844
Machine 10.6.9.205 CpuFree% 68.25 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 23753754
Machine 10.6.9.212 CpuFree% 66.16 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5814342
Machine 10.6.9.210 CpuFree% 68.15 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19441303
Machine 10.6.9.207 CpuFree% 68.46 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23979753
Machine 10.6.9.211 CpuFree% 68.55 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25405019

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 58.05 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 20265874
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 54.34 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19609649
Machine 10.6.9.205 CpuFree% 52.57 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3414761
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19596068
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2346876
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 57.92 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2345991
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3278553
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6979044

Machine 10.6.9.203 CpuFree% 55.80 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5482135
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.39 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10187170
Machine 10.6.9.212 CpuFree% 53.79 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7486907
Machine 10.6.9.207 CpuFree% 56.68 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14234312
Machine 10.6.9.209 CpuFree% 56.97 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6552590
Machine 10.6.9.213 CpuFree% 53.64 MemFree% 57.92 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13105629
Machine 10.6.9.205 CpuFree% 54.71 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9981979
Machine 10.6.9.211 CpuFree% 54.14 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12171862

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.71 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 14163175
Machine 10.6.9.211 CpuFree% 59.86 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25775245
Machine 10.6.9.210 CpuFree% 60.00 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28843996
Machine 10.6.9.212 CpuFree% 60.14 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22975764
Machine 10.6.9.213 CpuFree% 60.72 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24878504
Machine 10.6.9.209 CpuFree% 58.55 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 16341764
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 28584954
Machine 10.6.9.207 CpuFree% 59.95 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22802025

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.87 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 20689505
Machine 10.6.9.205 CpuFree% 54.28 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1971
Machine 10.6.9.209 CpuFree% 52.32 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17406317
Machine 10.6.9.211 CpuFree% 57.94 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2068
Machine 10.6.9.210 CpuFree% 56.44 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 324422
Machine 10.6.9.212 CpuFree% 55.88 MemFree% 55.22 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9889938
Machine 10.6.9.207 CpuFree% 52.22 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1106214
Machine 10.6.9.213 CpuFree% 53.33 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 952120

Machine 10.6.9.203 CpuFree% 61.17 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4753198
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.02 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23704377
Machine 10.6.9.209 CpuFree% 60.98 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5952825
Machine 10.6.9.205 CpuFree% 60.34 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 23712654
Machine 10.6.9.212 CpuFree% 60.58 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9347057
Machine 10.6.9.213 CpuFree% 60.48 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22874792
Machine 10.6.9.210 CpuFree% 60.00 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21070772
Machine 10.6.9.207 CpuFree% 60.54 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22628559

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.01 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 19420358
Machine 10.6.9.209 CpuFree% 50.97 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 18753758
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15333048
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4997167
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3278324
Machine 10.6.9.211 CpuFree% 51.54 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4217033
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5447327
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4352514

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.24 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8023643
Machine 10.6.9.212 CpuFree% 50.84 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9827281
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 58.88 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 14584605
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15830783
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 57.85 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13102346
Machine 10.6.9.213 CpuFree% 50.48 MemFree% 57.91 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17691056
Machine 10.6.9.207 CpuFree% 54.94 MemFree% 58.18 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19999092
Machine 10.6.9.209 CpuFree% 51.46 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8893379

Machine 10.6.9.203 CpuFree% 64.22 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 28260930
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.62 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17405320
Machine 10.6.9.210 CpuFree% 64.18 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22092288
Machine 10.6.9.209 CpuFree% 63.95 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 27684272
Machine 10.6.9.212 CpuFree% 65.19 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26779765
Machine 10.6.9.207 CpuFree% 61.63 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12074214
Machine 10.6.9.213 CpuFree% 64.53 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15538887
Machine 10.6.9.205 CpuFree% 63.95 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 19692374

Machine 10.6.9.203 CpuFree% 64.53 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 816493
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.50 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4257026
Machine 10.6.9.211 CpuFree% 63.14 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5392146
Machine 10.6.9.207 CpuFree% 64.32 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11101682
Machine 10.6.9.209 CpuFree% 61.23 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17003
Machine 10.6.9.213 CpuFree% 61.30 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8822759
Machine 10.6.9.210 CpuFree% 65.12 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4168437
Machine 10.6.9.212 CpuFree% 62.35 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 481865

Machine 10.6.9.203 CpuFree% 55.31 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 21314620
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.83 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 17488872
Machine 10.6.9.209 CpuFree% 60.68 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21278985
Machine 10.6.9.207 CpuFree% 56.30 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11591471
Machine 10.6.9.210 CpuFree% 60.79 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17118795
Machine 10.6.9.212 CpuFree% 60.74 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20843988
Machine 10.6.9.213 CpuFree% 60.34 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13403561
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16780210

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3275894
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8889855
Machine 10.6.9.212 CpuFree% 49.01 MemFree% 55.24 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4215511
Machine 10.6.9.207 CpuFree% 51.67 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10758636
Machine 10.6.9.205 CpuFree% 48.99 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7954616
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6557638
Machine 10.6.9.213 CpuFree% 49.27 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9032240
Machine 10.6.9.203 CpuFree% 49.14 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2816955

Machine 10.6.9.203 CpuFree% 57.07 MemFree% 58.02 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 13573875
Machine 10.6.9.210 CpuFree% 58.55 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26859078
Machine 10.6.9.207 CpuFree% 57.14 MemFree% 58.18 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 21806278
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.84 MemFree% 57.79 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24112081
Machine 10.6.9.209 CpuFree% 57.11 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13715591
Machine 10.6.9.205 CpuFree% 58.29 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 25508702
Machine 10.6.9.213 CpuFree% 56.49 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23979096
Machine 10.6.9.212 CpuFree% 57.70 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16414674

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.41 MemFree% 58.02 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 17569677
Machine 10.6.9.209 CpuFree% 65.60 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 16967766
Machine 10.6.9.212 CpuFree% 66.83 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14303877
Machine 10.6.9.211 CpuFree% 63.19 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7775361
Machine 10.6.9.205 CpuFree% 68.22 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6148360
Machine 10.6.9.207 CpuFree% 64.39 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17859575
Machine 10.6.9.213 CpuFree% 64.25 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11354106
Machine 10.6.9.210 CpuFree% 66.92 MemFree% 57.85 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3877779

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 58.02 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4214682
Machine 10.6.9.211 CpuFree% 52.93 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11535947
Machine 10.6.9.205 CpuFree% 51.10 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 12673332
Machine 10.6.9.212 CpuFree% 50.74 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16973594
Machine 10.6.9.209 CpuFree% 51.91 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17892894
Machine 10.6.9.210 CpuFree% 51.57 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15547104
Machine 10.6.9.213 CpuFree% 51.93 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8383106
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2371830

Machine 10.6.9.215 CpuFree% 99.73 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.70 MemFree% 58.02 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 24622873
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 54.35 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5150877
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5620040
Machine 10.6.9.210 CpuFree% 51.33 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8318064
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11926010
Machine 10.6.9.211 CpuFree% 51.94 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11232603
Machine 10.6.9.207 CpuFree% 51.58 MemFree% 58.18 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12493015
Machine 10.6.9.205 CpuFree% 50.85 MemFree% 58.88 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10314140

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 66.67 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 7044457
Machine 10.6.9.209 CpuFree% 66.91 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23670993
Machine 10.6.9.211 CpuFree% 66.83 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16216278
Machine 10.6.9.205 CpuFree% 69.51 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 17615551
Machine 10.6.9.210 CpuFree% 69.93 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19586534
Machine 10.6.9.212 CpuFree% 68.28 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23209031
Machine 10.6.9.213 CpuFree% 67.24 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16026504
Machine 10.6.9.207 CpuFree% 67.15 MemFree% 58.17 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15915571

