Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.34 MemFree% 34.71 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5105
Machine 10.6.9.212 CpuFree% 55.00 MemFree% 39.90 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.09 MemFree% 35.51 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.39 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 67.81 MemFree% 35.16 Memfree 1394 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 8387948
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.00 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2594847
Machine 10.6.9.210 CpuFree% 69.12 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2591823
Machine 10.6.9.209 CpuFree% 69.93 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19290168
Machine 10.6.9.211 CpuFree% 68.42 MemFree% 35.51 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2595208
Machine 10.6.9.213 CpuFree% 68.93 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21013127
Machine 10.6.9.207 CpuFree% 71.06 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2621598
Machine 10.6.9.212 CpuFree% 69.40 MemFree% 39.89 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4553573

Machine 10.6.9.203 CpuFree% 82.84 MemFree% 35.15 Memfree 1394 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 13602581
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 82.80 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2676028
Machine 10.6.9.212 CpuFree% 83.50 MemFree% 39.89 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16305821
Machine 10.6.9.213 CpuFree% 83.41 MemFree% 34.70 Memfree 1376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1232323
Machine 10.6.9.205 CpuFree% 83.70 MemFree% 36.11 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 18190529
Machine 10.6.9.211 CpuFree% 83.45 MemFree% 35.51 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18131079
Machine 10.6.9.207 CpuFree% 81.87 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18224181
Machine 10.6.9.210 CpuFree% 83.62 MemFree% 36.22 Memfree 1436 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18321928

Machine 10.6.9.203 CpuFree% 93.58 MemFree% 42.64 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 312734
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 93.92 MemFree% 42.50 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73131
Machine 10.6.9.211 CpuFree% 93.87 MemFree% 43.25 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1305463
Machine 10.6.9.207 CpuFree% 94.03 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1329570
Machine 10.6.9.210 CpuFree% 93.27 MemFree% 46.00 Memfree 1825 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1291370
Machine 10.6.9.212 CpuFree% 92.94 MemFree% 47.72 Memfree 1893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1226020
Machine 10.6.9.209 CpuFree% 94.20 MemFree% 45.57 Memfree 1808 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 157503
Machine 10.6.9.205 CpuFree% 94.40 MemFree% 44.81 Memfree 1777 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1262717

Machine 10.6.9.203 CpuFree% 85.03 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 123290
Machine 10.6.9.209 CpuFree% 86.88 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28996
Machine 10.6.9.205 CpuFree% 88.11 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 53909
Machine 10.6.9.211 CpuFree% 87.35 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52866
Machine 10.6.9.210 CpuFree% 88.27 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 53218
Machine 10.6.9.207 CpuFree% 89.08 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 50006
Machine 10.6.9.213 CpuFree% 87.94 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19948
Machine 10.6.9.212 CpuFree% 87.61 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40385
Machine 10.6.9.215 CpuFree% 91.06 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1468

