Machine 10.6.9.203 CpuFree% 58.85 MemFree% 96.69 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.203 CpuFree% 54.34 MemFree% 39.64 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 41.57 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.65 MemFree% 41.68 Memfree 1653 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 41.68 Memfree 1653 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.83 MemFree% 39.64 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 41.57 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 41.68 Memfree 1653 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 41.68 Memfree 1653 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.44 MemFree% 39.65 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.38 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 41.68 Memfree 1653 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.22 MemFree% 41.45 Memfree 1644 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 41.68 Memfree 1653 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.64 MemFree% 41.57 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 69.95 MemFree% 39.64 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.51 MemFree% 38.58 Memfree 1530 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 41.57 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.30 MemFree% 40.88 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.58 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 65.78 MemFree% 30.64 Memfree 1215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.72 MemFree% 30.70 Memfree 1218 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 31.69 Memfree 1257 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.43 MemFree% 28.17 Memfree 1117 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 71.59 MemFree% 26.16 Memfree 1037 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.75 MemFree% 29.79 Memfree 1181 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.86 MemFree% 23.84 Memfree 946 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 76.00 MemFree% 22.90 Memfree 908 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 75.79 MemFree% 24.40 Memfree 967 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.78 MemFree% 23.62 Memfree 936 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 77.75 MemFree% 22.25 Memfree 882 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.78 MemFree% 22.56 Memfree 894 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.15 MemFree% 19.31 Memfree 766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.43 MemFree% 17.85 Memfree 708 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 19.38 Memfree 769 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.81 MemFree% 18.53 Memfree 735 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.57 MemFree% 17.36 Memfree 688 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.19 MemFree% 18.50 Memfree 734 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.47 MemFree% 14.77 Memfree 585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 60.47 MemFree% 13.02 Memfree 516 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 68.17 MemFree% 14.50 Memfree 575 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 14.80 Memfree 587 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.50 MemFree% 13.71 Memfree 543 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.27 MemFree% 10.46 Memfree 415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.72 MemFree% 12.36 Memfree 490 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 51.31 MemFree% 11.88 Memfree 471 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.69 MemFree% 12.09 Memfree 479 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.25 MemFree% 12.03 Memfree 477 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.87 MemFree% 10.11 Memfree 401 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 1184
Machine 10.6.9.205 CpuFree% 50.62 MemFree% 11.95 Memfree 474 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 10.25 Memfree 406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.31 MemFree%  9.91 Memfree 393 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 2724
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.08 MemFree% 11.84 Memfree 469 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.70 MemFree% 11.93 Memfree 473 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.02 MemFree% 10.18 Memfree 403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.205 CpuFree% 74.57 MemFree% 11.76 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.46 MemFree% 11.77 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 38.08 MemFree%  9.86 Memfree 391 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 2477008
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.62 MemFree% 10.18 Memfree 404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.207 CpuFree% 87.07 MemFree% 11.89 Memfree 471 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2357
Machine 10.6.9.209 CpuFree% 82.73 MemFree% 11.82 Memfree 468 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 71.78 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.210 CpuFree% 94.32 MemFree% 11.74 Memfree 465 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2357

Machine 10.6.9.203 CpuFree% 62.20 MemFree%  9.83 Memfree 390 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 13496554
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.23 MemFree% 11.81 Memfree 468 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4346942
Machine 10.6.9.210 CpuFree% 64.44 MemFree% 11.75 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8019944
Machine 10.6.9.207 CpuFree% 63.50 MemFree% 11.88 Memfree 471 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8047171
Machine 10.6.9.205 CpuFree% 64.41 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 8045253
Machine 10.6.9.211 CpuFree% 63.70 MemFree% 10.18 Memfree 403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8064100

Machine 10.6.9.203 CpuFree% 52.26 MemFree%  9.83 Memfree 390 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 37424787
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.42 MemFree% 11.87 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 35346550
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 34372552
Machine 10.6.9.211 CpuFree% 53.17 MemFree% 10.18 Memfree 404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45304731
Machine 10.6.9.209 CpuFree% 46.06 MemFree% 11.81 Memfree 468 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 49080654
Machine 10.6.9.210 CpuFree% 42.64 MemFree% 11.75 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27780272

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 47.03 MemFree% 11.82 Memfree 468 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 45404599
Machine 10.6.9.203 CpuFree% 46.55 MemFree%  9.83 Memfree 390 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 45190947
Machine 10.6.9.207 CpuFree% 46.88 MemFree% 11.86 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 40514412
Machine 10.6.9.210 CpuFree% 48.08 MemFree% 11.74 Memfree 465 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 33630189
Machine 10.6.9.211 CpuFree% 62.53 MemFree% 10.18 Memfree 403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45414676
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.83 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 37675387

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.03 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 18932290
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.64 MemFree%  9.84 Memfree 390 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 15412986
Machine 10.6.9.211 CpuFree% 58.87 MemFree% 10.18 Memfree 403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1747173
Machine 10.6.9.210 CpuFree% 72.86 MemFree% 11.73 Memfree 465 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29548356
Machine 10.6.9.207 CpuFree% 70.74 MemFree% 11.85 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 15121078
Machine 10.6.9.209 CpuFree% 71.73 MemFree% 11.81 Memfree 468 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12781941

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 80.15 MemFree%  9.83 Memfree 390 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 8127103
Machine 10.6.9.205 CpuFree% 82.86 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 16072994
Machine 10.6.9.207 CpuFree% 83.86 MemFree% 11.86 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 16098010
Machine 10.6.9.209 CpuFree% 80.15 MemFree% 11.82 Memfree 468 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10974162
Machine 10.6.9.211 CpuFree% 82.04 MemFree% 10.16 Memfree 403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14493410
Machine 10.6.9.210 CpuFree% 82.41 MemFree% 11.73 Memfree 465 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16038199

Machine 10.6.9.203 CpuFree% 71.95 MemFree%  9.85 Memfree 390 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 55529134
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.76 MemFree% 11.76 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 62617021
Machine 10.6.9.211 CpuFree% 63.21 MemFree% 10.17 Memfree 403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62746600
Machine 10.6.9.209 CpuFree% 58.59 MemFree% 11.82 Memfree 469 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 54817333
Machine 10.6.9.205 CpuFree% 61.58 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 34416893
Machine 10.6.9.207 CpuFree% 54.61 MemFree% 11.87 Memfree 471 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 14752149

Machine 10.6.9.203 CpuFree% 54.48 MemFree%  9.85 Memfree 390 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 39899
Machine 10.6.9.210 CpuFree% 51.72 MemFree% 11.76 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 231699
Machine 10.6.9.211 CpuFree% 69.86 MemFree% 10.18 Memfree 403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 116074
Machine 10.6.9.209 CpuFree% 70.48 MemFree% 11.82 Memfree 469 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5482
Machine 10.6.9.205 CpuFree% 71.83 MemFree% 11.72 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 28422581
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
