Machine 10.6.9.207 CpuFree% 81.65 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23898
Machine 10.6.9.209 CpuFree% 66.04 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38289138
Machine 10.6.9.218 CpuFree% 73.66 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14605077
Machine 10.6.9.221 CpuFree% 65.37 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31651670
Machine 10.6.9.222 CpuFree% 84.50 MemFree% 83.23 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1099572
Machine 10.6.9.220 CpuFree% 68.72 MemFree% 83.14 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23407409
Machine 10.6.9.223 CpuFree% 73.21 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23846377

Machine 10.6.9.205 CpuFree% 73.63 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23755759
Machine 10.6.9.211 CpuFree% 71.59 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32492647
Machine 10.6.9.219 CpuFree% 72.39 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22402714
Machine 10.6.9.209 CpuFree% 72.32 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26814792
Machine 10.6.9.218 CpuFree% 76.10 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17604213
Machine 10.6.9.223 CpuFree% 77.65 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13050955
Machine 10.6.9.222 CpuFree% 85.27 MemFree% 83.23 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1997821
Machine 10.6.9.212 CpuFree% 66.91 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29381918
Machine 10.6.9.210 CpuFree% 66.20 MemFree% 83.00 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41646884
Machine 10.6.9.207 CpuFree% 61.56 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28928028
Machine 10.6.9.215 CpuFree% 64.10 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33948986
Machine 10.6.9.220 CpuFree% 65.97 MemFree% 83.15 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26053793
Machine 10.6.9.213 CpuFree% 62.71 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36422316
Machine 10.6.9.221 CpuFree% 65.77 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30719389

Machine 10.6.9.205 CpuFree% 76.16 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21853909
Machine 10.6.9.210 CpuFree% 63.57 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40160993
Machine 10.6.9.209 CpuFree% 70.33 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27822455
Machine 10.6.9.213 CpuFree% 71.19 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32156148
Machine 10.6.9.215 CpuFree% 68.57 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36970783
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23368686
Machine 10.6.9.207 CpuFree% 61.37 MemFree% 82.32 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 40400088
Machine 10.6.9.212 CpuFree% 71.46 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30625287
Machine 10.6.9.222 CpuFree% 74.82 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 511091
Machine 10.6.9.223 CpuFree% 79.33 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10229589
Machine 10.6.9.218 CpuFree% 80.05 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12272226
Machine 10.6.9.219 CpuFree% 64.45 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34972736
Machine 10.6.9.221 CpuFree% 66.99 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30609510
Machine 10.6.9.220 CpuFree% 66.51 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30349948

Machine 10.6.9.205 CpuFree% 65.86 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25573799
Machine 10.6.9.209 CpuFree% 59.67 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32854306
Machine 10.6.9.215 CpuFree% 78.47 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17255166
Machine 10.6.9.210 CpuFree% 62.32 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33342454
Machine 10.6.9.211 CpuFree% 62.59 MemFree% 81.29 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27139845
Machine 10.6.9.213 CpuFree% 56.59 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37517229
Machine 10.6.9.207 CpuFree% 62.02 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37917258
Machine 10.6.9.212 CpuFree% 73.91 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22142580
Machine 10.6.9.220 CpuFree% 71.70 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23668292
Machine 10.6.9.223 CpuFree% 79.85 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12896420
Machine 10.6.9.222 CpuFree% 78.62 MemFree% 83.23 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17986033
Machine 10.6.9.218 CpuFree% 72.93 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18723923
Machine 10.6.9.221 CpuFree% 64.88 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34454222
Machine 10.6.9.219 CpuFree% 67.07 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40113229

Machine 10.6.9.205 CpuFree% 80.91 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25493194
Machine 10.6.9.215 CpuFree% 72.77 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22511287
Machine 10.6.9.222 CpuFree% 81.40 MemFree% 83.23 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15728072
Machine 10.6.9.207 CpuFree% 78.55 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22213280
Machine 10.6.9.219 CpuFree% 70.10 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23376616
Machine 10.6.9.212 CpuFree% 86.55 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22756490
Machine 10.6.9.213 CpuFree% 70.29 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33149468
Machine 10.6.9.211 CpuFree% 69.18 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33279093
Machine 10.6.9.210 CpuFree% 72.10 MemFree% 82.84 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41575712
Machine 10.6.9.220 CpuFree% 78.29 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17977389
Machine 10.6.9.221 CpuFree% 69.05 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30562296
Machine 10.6.9.223 CpuFree% 78.93 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8304868
Machine 10.6.9.218 CpuFree% 71.56 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20713914
Machine 10.6.9.209 CpuFree% 67.70 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40388085

Machine 10.6.9.205 CpuFree% 68.00 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22278344
Machine 10.6.9.215 CpuFree% 75.90 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24068026
Machine 10.6.9.207 CpuFree% 67.79 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33392974
Machine 10.6.9.219 CpuFree% 75.42 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20801543
Machine 10.6.9.209 CpuFree% 73.79 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28348811
Machine 10.6.9.213 CpuFree% 61.25 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33787800
Machine 10.6.9.220 CpuFree% 80.84 MemFree% 83.15 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16220904
Machine 10.6.9.223 CpuFree% 72.68 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7734761
Machine 10.6.9.221 CpuFree% 70.62 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25116290
Machine 10.6.9.218 CpuFree% 73.72 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23539955
Machine 10.6.9.211 CpuFree% 66.51 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36673005
Machine 10.6.9.212 CpuFree% 70.15 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22420569
Machine 10.6.9.222 CpuFree% 68.69 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10906864
Machine 10.6.9.210 CpuFree% 63.88 MemFree% 82.83 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41346298

Machine 10.6.9.205 CpuFree% 64.41 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 39578424
Machine 10.6.9.207 CpuFree% 64.34 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31388144
Machine 10.6.9.219 CpuFree% 70.41 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24290453
Machine 10.6.9.215 CpuFree% 66.43 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26487847
Machine 10.6.9.223 CpuFree% 78.24 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20805154
Machine 10.6.9.210 CpuFree% 73.10 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28513619
Machine 10.6.9.213 CpuFree% 61.58 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38866998
Machine 10.6.9.220 CpuFree% 71.43 MemFree% 83.14 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2973244
Machine 10.6.9.221 CpuFree% 73.22 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14927928
Machine 10.6.9.222 CpuFree% 61.02 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28495291
Machine 10.6.9.212 CpuFree% 67.54 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27500841
Machine 10.6.9.218 CpuFree% 65.09 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34000409
Machine 10.6.9.209 CpuFree% 68.29 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24869237
Machine 10.6.9.211 CpuFree% 61.45 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32189326

Machine 10.6.9.205 CpuFree% 65.38 MemFree% 83.20 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30323559
Machine 10.6.9.213 CpuFree% 66.75 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36440464
Machine 10.6.9.215 CpuFree% 62.29 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37300998
Machine 10.6.9.207 CpuFree% 64.78 MemFree% 82.32 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32088707
Machine 10.6.9.212 CpuFree% 75.25 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25367339
Machine 10.6.9.209 CpuFree% 67.48 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29804929
Machine 10.6.9.211 CpuFree% 63.35 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30794243
Machine 10.6.9.210 CpuFree% 83.92 MemFree% 82.83 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28099986
Machine 10.6.9.218 CpuFree% 72.51 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24796327
Machine 10.6.9.220 CpuFree% 67.30 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27936985
Machine 10.6.9.219 CpuFree% 59.45 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28987483
Machine 10.6.9.221 CpuFree% 69.71 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23225345
Machine 10.6.9.223 CpuFree% 66.67 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18233067
Machine 10.6.9.222 CpuFree% 60.56 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31624908

Machine 10.6.9.205 CpuFree% 72.37 MemFree% 83.20 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38405782
Machine 10.6.9.209 CpuFree% 70.67 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23720023
Machine 10.6.9.211 CpuFree% 75.37 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26527735
Machine 10.6.9.212 CpuFree% 82.13 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18215302
Machine 10.6.9.207 CpuFree% 71.29 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39787883
Machine 10.6.9.213 CpuFree% 70.95 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36429152
Machine 10.6.9.210 CpuFree% 76.19 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9402545
Machine 10.6.9.215 CpuFree% 70.85 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29873129
Machine 10.6.9.219 CpuFree% 68.86 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34167908
Machine 10.6.9.222 CpuFree% 65.86 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29217371
Machine 10.6.9.220 CpuFree% 79.43 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8753580
Machine 10.6.9.218 CpuFree% 83.53 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12275205
Machine 10.6.9.223 CpuFree% 68.87 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30317096
Machine 10.6.9.221 CpuFree% 61.76 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29639220

Machine 10.6.9.212 CpuFree% 81.46 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15392465
Machine 10.6.9.205 CpuFree% 70.32 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28022353
Machine 10.6.9.218 CpuFree% 64.00 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14280770
Machine 10.6.9.220 CpuFree% 69.57 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13699640
Machine 10.6.9.215 CpuFree% 63.13 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29505257
Machine 10.6.9.223 CpuFree% 81.58 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25571290
Machine 10.6.9.222 CpuFree% 62.29 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40308463
Machine 10.6.9.219 CpuFree% 61.06 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39517471
Machine 10.6.9.221 CpuFree% 62.88 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30510436
Machine 10.6.9.209 CpuFree% 67.87 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27622961
Machine 10.6.9.210 CpuFree% 64.57 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25854373
Machine 10.6.9.211 CpuFree% 74.22 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24032516
Machine 10.6.9.213 CpuFree% 73.54 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25786854
Machine 10.6.9.207 CpuFree% 66.43 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35691897

Machine 10.6.9.205 CpuFree% 61.80 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31465297
Machine 10.6.9.207 CpuFree% 56.73 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34564611
Machine 10.6.9.211 CpuFree% 61.61 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29878657
Machine 10.6.9.212 CpuFree% 61.07 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23201233
Machine 10.6.9.210 CpuFree% 66.74 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36620758
Machine 10.6.9.209 CpuFree% 66.10 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33861604
Machine 10.6.9.219 CpuFree% 67.52 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41063084
Machine 10.6.9.221 CpuFree% 64.11 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33693825
Machine 10.6.9.223 CpuFree% 75.36 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13255652
Machine 10.6.9.222 CpuFree% 67.23 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34066250
Machine 10.6.9.213 CpuFree% 58.51 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30650538
Machine 10.6.9.220 CpuFree% 74.70 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19846226
Machine 10.6.9.215 CpuFree% 64.16 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33806743
Machine 10.6.9.218 CpuFree% 62.35 MemFree% 82.65 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34255190

Machine 10.6.9.205 CpuFree% 70.50 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26221106
Machine 10.6.9.213 CpuFree% 66.01 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34104053
Machine 10.6.9.212 CpuFree% 64.90 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36306477
Machine 10.6.9.211 CpuFree% 66.82 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35846269
Machine 10.6.9.210 CpuFree% 72.58 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33289665
Machine 10.6.9.207 CpuFree% 63.16 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38125090
Machine 10.6.9.215 CpuFree% 68.41 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29667727
Machine 10.6.9.209 CpuFree% 71.77 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22603296
Machine 10.6.9.223 CpuFree% 76.83 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12170463
Machine 10.6.9.220 CpuFree% 78.68 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5992104
Machine 10.6.9.219 CpuFree% 66.03 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27070138
