Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 65.45 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25527086
Machine 10.6.9.211 CpuFree% 65.78 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26347265
Machine 10.6.9.209 CpuFree% 66.01 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20308195
Machine 10.6.9.212 CpuFree% 64.18 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18441247
Machine 10.6.9.205 CpuFree% 63.39 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 13574085

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 66.03 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 17410648
Machine 10.6.9.205 CpuFree% 68.67 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 16584708
Machine 10.6.9.212 CpuFree% 63.64 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17455576
Machine 10.6.9.213 CpuFree% 63.64 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6030022
Machine 10.6.9.209 CpuFree% 63.97 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9805267
Machine 10.6.9.211 CpuFree% 66.17 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3178882
Machine 10.6.9.207 CpuFree% 65.62 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16220516
Machine 10.6.9.210 CpuFree% 65.06 MemFree% 60.85 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3405940

Machine 10.6.9.203 CpuFree% 55.39 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2423421
Machine 10.6.9.207 CpuFree% 57.55 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17450572
Machine 10.6.9.210 CpuFree% 56.58 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14456969
Machine 10.6.9.211 CpuFree% 57.21 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14760442
Machine 10.6.9.212 CpuFree% 57.35 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3362575
Machine 10.6.9.213 CpuFree% 57.00 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12375394
Machine 10.6.9.205 CpuFree% 52.20 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 15009618
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.54 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17416400

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.81 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 14929728
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21796855
Machine 10.6.9.207 CpuFree% 51.59 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4683738
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9307109
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 60.85 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9295623
Machine 10.6.9.209 CpuFree% 51.52 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5510384
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10322706
Machine 10.6.9.205 CpuFree% 52.36 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8435997

Machine 10.6.9.203 CpuFree% 66.67 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 17619983
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.30 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23419423
Machine 10.6.9.209 CpuFree% 68.97 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 22608028
Machine 10.6.9.205 CpuFree% 65.85 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 19647530
Machine 10.6.9.210 CpuFree% 69.73 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18792010
Machine 10.6.9.213 CpuFree% 69.01 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18271821
Machine 10.6.9.211 CpuFree% 69.70 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19232753
Machine 10.6.9.212 CpuFree% 67.96 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15528906

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.50 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214554
Machine 10.6.9.203 CpuFree% 53.23 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8738611
Machine 10.6.9.211 CpuFree% 51.22 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12552754
Machine 10.6.9.205 CpuFree% 52.42 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 13040411
Machine 10.6.9.209 CpuFree% 51.82 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12569918
Machine 10.6.9.213 CpuFree% 51.34 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12092913
Machine 10.6.9.207 CpuFree% 51.58 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12616171
Machine 10.6.9.210 CpuFree% 52.06 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13204010

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.15 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 17954496
Machine 10.6.9.205 CpuFree% 67.90 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 9477395
Machine 10.6.9.210 CpuFree% 70.24 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9617692
Machine 10.6.9.207 CpuFree% 67.57 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5624137
Machine 10.6.9.212 CpuFree% 67.16 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16619394
Machine 10.6.9.209 CpuFree% 67.98 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6488728
Machine 10.6.9.213 CpuFree% 67.43 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13896598
Machine 10.6.9.211 CpuFree% 65.99 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12183761

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.36 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 11811817
Machine 10.6.9.212 CpuFree% 74.45 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7104051
Machine 10.6.9.211 CpuFree% 75.71 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10468200
Machine 10.6.9.210 CpuFree% 73.48 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11520027
Machine 10.6.9.209 CpuFree% 73.59 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14732879
Machine 10.6.9.213 CpuFree% 74.41 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13068679
Machine 10.6.9.203 CpuFree% 73.04 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 7104692
Machine 10.6.9.207 CpuFree% 74.58 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15160161

Machine 10.6.9.203 CpuFree% 52.84 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5163002
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.61 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7501792
Machine 10.6.9.210 CpuFree% 52.74 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7523672
Machine 10.6.9.212 CpuFree% 53.64 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10617702
Machine 10.6.9.207 CpuFree% 53.28 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7095028
Machine 10.6.9.209 CpuFree% 52.94 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7109864
Machine 10.6.9.213 CpuFree% 52.85 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2359292
Machine 10.6.9.211 CpuFree% 53.92 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6159691

Machine 10.6.9.203 CpuFree% 94.97 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 9228537
Machine 10.6.9.210 CpuFree% 97.21 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10761758
Machine 10.6.9.205 CpuFree% 94.72 MemFree% 61.02 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 10790309
Machine 10.6.9.211 CpuFree% 96.45 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10282054
Machine 10.6.9.209 CpuFree% 97.78 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10901519
Machine 10.6.9.212 CpuFree% 95.72 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3774008
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 97.01 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10003668
Machine 10.6.9.207 CpuFree% 96.93 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10649011

Machine 10.6.9.203 CpuFree% 64.90 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 951348
Machine 10.6.9.212 CpuFree% 65.93 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3993446
Machine 10.6.9.205 CpuFree% 66.34 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2163306
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2944549
Machine 10.6.9.210 CpuFree% 67.32 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2171133
Machine 10.6.9.211 CpuFree% 67.24 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2175632
Machine 10.6.9.207 CpuFree% 67.70 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3551686
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1986464

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.92 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3947650
Machine 10.6.9.212 CpuFree% 97.27 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41862
Machine 10.6.9.213 CpuFree% 98.61 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3981748
Machine 10.6.9.203 CpuFree% 97.57 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3194869
Machine 10.6.9.210 CpuFree% 97.68 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3971813
Machine 10.6.9.207 CpuFree% 99.26 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4180680
Machine 10.6.9.211 CpuFree% 97.72 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3994749
Machine 10.6.9.209 CpuFree% 97.60 MemFree% 60.85 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3936637

Machine 10.6.9.210 CpuFree% 97.86 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46599
Machine 10.6.9.207 CpuFree% 98.29 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 47950
Machine 10.6.9.209 CpuFree% 98.29 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 48857
Machine 10.6.9.213 CpuFree% 97.85 MemFree% 60.95 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55885
Machine 10.6.9.205 CpuFree% 98.33 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 52022
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 98.31 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 280910
Machine 10.6.9.212 CpuFree% 97.86 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54789
Machine 10.6.9.211 CpuFree% 97.63 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43990

Machine 10.6.9.211 CpuFree% 90.56 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44984
Machine 10.6.9.210 CpuFree% 91.50 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46780
Machine 10.6.9.207 CpuFree% 90.73 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 52172
Machine 10.6.9.203 CpuFree% 90.91 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 238294
Machine 10.6.9.212 CpuFree% 90.24 MemFree% 83.75 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35671
Machine 10.6.9.205 CpuFree% 90.59 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 53568
Machine 10.6.9.213 CpuFree% 91.57 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53365
Machine 10.6.9.209 CpuFree% 92.16 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 55348
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 86.46 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 77501
Machine 10.6.9.205 CpuFree% 92.42 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 26107
Machine 10.6.9.209 CpuFree% 92.02 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 27639
Machine 10.6.9.207 CpuFree% 92.84 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 30989
Machine 10.6.9.215 CpuFree% 94.54 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10648
Machine 10.6.9.212 CpuFree% 92.49 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11602
Machine 10.6.9.211 CpuFree% 90.55 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21097
Machine 10.6.9.213 CpuFree% 92.97 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19780
Machine 10.6.9.210 CpuFree% 88.80 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20742

