Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1384
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10803718
Machine 10.6.9.209 CpuFree% 49.12 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10491283
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 60.59 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10228471
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 45.89 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10732266
Machine 10.6.9.205 CpuFree% 44.53 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10549102

Machine 10.6.9.205 CpuFree% 43.50 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10496328
Machine 10.6.9.222 CpuFree% 99.55 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 60.59 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10222976
Machine 10.6.9.210 CpuFree% 45.77 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10494729
Machine 10.6.9.209 CpuFree% 49.25 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10541424
Machine 10.6.9.211 CpuFree% 48.99 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10630368

Machine 10.6.9.205 CpuFree% 45.50 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10484195
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10490093
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 60.59 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10316888
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 45.86 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10650045
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10783069
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 46.02 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10440698
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 44.70 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10564095
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.09 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10200909
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10748855
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10460301

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 60.59 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10039765
Machine 10.6.9.205 CpuFree% 46.57 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10912668
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 44.89 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10973485
Machine 10.6.9.209 CpuFree% 47.54 MemFree% 59.13 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10534964
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10919152

Machine 10.6.9.207 CpuFree% 47.34 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10219780
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 62.59 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10788351
Machine 10.6.9.205 CpuFree% 42.76 MemFree% 60.62 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15036110
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 62.92 MemFree% 57.99 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7173683
Machine 10.6.9.210 CpuFree% 63.17 MemFree% 60.25 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6793784

Machine 10.6.9.219 CpuFree% 99.70 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 47.63 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12389475
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 74.82 MemFree% 60.25 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4127841
Machine 10.6.9.205 CpuFree% 76.79 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4009579
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 76.32 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6748308
Machine 10.6.9.211 CpuFree% 76.33 MemFree% 57.99 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4291383

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 53.59 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14183954
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 69.85 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2930634
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 70.90 MemFree% 57.99 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3597854
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 70.34 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3503484
Machine 10.6.9.205 CpuFree% 67.24 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3212253

Machine 10.6.9.205 CpuFree% 75.77 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3894
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 73.80 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 99.70 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 73.32 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4698414
Machine 10.6.9.211 CpuFree% 67.69 MemFree% 58.00 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.223 CpuFree% 99.72 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 74.13 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 94.07 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3979
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 89.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1672
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 89.02 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7934
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 88.02 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3877
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 77.80 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20613

