Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.84 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 76076
Machine 10.6.9.210 CpuFree% 96.39 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 94389
Machine 10.6.9.205 CpuFree% 96.45 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 89053
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.61 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 231768

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.44 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 51808
Machine 10.6.9.207 CpuFree% 92.73 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 41686
Machine 10.6.9.210 CpuFree% 92.21 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 74403
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.97 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 70999
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.22 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 72451
Machine 10.6.9.203 CpuFree% 91.43 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 189386

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.49 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 29280
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.84 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35786
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.75 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 155072
Machine 10.6.9.210 CpuFree% 93.37 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 30018
Machine 10.6.9.209 CpuFree% 94.29 MemFree% 78.04 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 118252
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 92.20 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 137780

Machine 10.6.9.203 CpuFree% 95.26 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 286269
Machine 10.6.9.205 CpuFree% 96.94 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 185144
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.85 MemFree% 76.80 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 110194
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.04 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 164834
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.66 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 189483
Machine 10.6.9.220 CpuFree% 99.67 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.62 MemFree% 78.04 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 128996
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 93.84 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 259476
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.60 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 169033
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.13 MemFree% 76.80 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 148847
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.25 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 147830
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.38 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 147551
Machine 10.6.9.211 CpuFree% 95.26 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 133775
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 89.31 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 263702
Machine 10.6.9.209 CpuFree% 90.98 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 50732
Machine 10.6.9.210 CpuFree% 90.53 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 112959
Machine 10.6.9.211 CpuFree% 89.64 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 132530
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.29 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 108645
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.04 MemFree% 76.80 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 35922
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 93.43 MemFree% 77.28 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 133190
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.16 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 189982
Machine 10.6.9.210 CpuFree% 96.06 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 100834
Machine 10.6.9.207 CpuFree% 96.37 MemFree% 76.80 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 201381
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.03 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 42131
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.88 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 97909
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 91.88 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 334541
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.43 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 122647
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.60 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 176096
Machine 10.6.9.205 CpuFree% 95.97 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 181592
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.57 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 210873
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.19 MemFree% 76.80 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 121646
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 93.71 MemFree% 77.28 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 246690
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.86 MemFree% 76.80 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 62947
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.39 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 112595
Machine 10.6.9.205 CpuFree% 97.18 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 112312
Machine 10.6.9.211 CpuFree% 95.61 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 118730
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.66 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 90905
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 90.17 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 51066
Machine 10.6.9.207 CpuFree% 90.49 MemFree% 76.80 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 77775
Machine 10.6.9.209 CpuFree% 91.53 MemFree% 78.04 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 34116
Machine 10.6.9.205 CpuFree% 91.90 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 37528
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 90.73 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 39639
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 89.50 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 175996

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.39 MemFree% 76.80 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 57030
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.33 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 96225
Machine 10.6.9.205 CpuFree% 97.41 MemFree% 78.26 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 97665
Machine 10.6.9.209 CpuFree% 97.09 MemFree% 78.04 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 102158
Machine 10.6.9.211 CpuFree% 95.85 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 89060
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.52 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 180853
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.06 MemFree% 78.04 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 41236
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
