Machine 10.6.9.203 CpuFree% 85.59 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 177641
Machine 10.6.9.213 CpuFree% 59.90 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30764
Machine 10.6.9.205 CpuFree% 57.74 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 875975
Machine 10.6.9.211 CpuFree% 65.31 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.221 CpuFree% 65.91 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3476072
Machine 10.6.9.209 CpuFree% 72.05 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2192
Machine 10.6.9.222 CpuFree% 61.93 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2019

Machine 10.6.9.203 CpuFree% 76.98 MemFree% 71.05 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5959210
Machine 10.6.9.207 CpuFree% 76.80 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22428109
Machine 10.6.9.209 CpuFree% 64.34 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5923273
Machine 10.6.9.213 CpuFree% 71.70 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5932386
Machine 10.6.9.215 CpuFree% 66.91 MemFree% 71.36 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5924178
Machine 10.6.9.210 CpuFree% 68.93 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16264129
Machine 10.6.9.205 CpuFree% 72.06 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14801022
Machine 10.6.9.211 CpuFree% 67.36 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5963645
Machine 10.6.9.212 CpuFree% 64.63 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5901755
Machine 10.6.9.219 CpuFree% 73.50 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8821327
Machine 10.6.9.218 CpuFree% 67.29 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18192566
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 73.37 MemFree% 71.43 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6027007
Machine 10.6.9.222 CpuFree% 72.04 MemFree% 71.43 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6045456
Machine 10.6.9.221 CpuFree% 70.77 MemFree% 71.43 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16021621

Machine 10.6.9.203 CpuFree% 97.31 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22267560
Machine 10.6.9.212 CpuFree% 99.04 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22391347
Machine 10.6.9.211 CpuFree% 97.32 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26136947
Machine 10.6.9.205 CpuFree% 99.75 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17451108
Machine 10.6.9.210 CpuFree% 97.84 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11955800
Machine 10.6.9.213 CpuFree% 96.93 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24544098
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24366874
Machine 10.6.9.209 CpuFree% 98.23 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24365124
Machine 10.6.9.207 CpuFree% 97.99 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4776366
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 96.16 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22695348
Machine 10.6.9.218 CpuFree% 97.36 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9767851
Machine 10.6.9.222 CpuFree% 96.39 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25461497
Machine 10.6.9.220 CpuFree% 95.04 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24771859
Machine 10.6.9.221 CpuFree% 95.40 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13820560

Machine 10.6.9.203 CpuFree% 57.78 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4812314
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.219 CpuFree% 58.23 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1669739
Machine 10.6.9.222 CpuFree% 58.62 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1806372
Machine 10.6.9.218 CpuFree% 62.47 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6599493
Machine 10.6.9.215 CpuFree% 65.37 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2556052
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2418867
Machine 10.6.9.221 CpuFree% 54.36 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1957364
Machine 10.6.9.210 CpuFree% 65.04 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3734679
Machine 10.6.9.209 CpuFree% 64.98 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2623271
Machine 10.6.9.207 CpuFree% 62.29 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4758771
Machine 10.6.9.205 CpuFree% 62.80 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 771206
Machine 10.6.9.211 CpuFree% 60.58 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 944735
Machine 10.6.9.213 CpuFree% 61.12 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2589135
Machine 10.6.9.212 CpuFree% 67.15 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4765650

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.10 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9966577
Machine 10.6.9.219 CpuFree% 55.10 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13688697
Machine 10.6.9.218 CpuFree% 51.96 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17636080
Machine 10.6.9.222 CpuFree% 48.54 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11482914
Machine 10.6.9.221 CpuFree% 47.99 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15136886
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15020569
Machine 10.6.9.207 CpuFree% 51.55 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16995377
Machine 10.6.9.211 CpuFree% 52.88 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11116114
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8803790
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8367347
Machine 10.6.9.220 CpuFree% 52.90 MemFree% 71.43 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8877380
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8470507
Machine 10.6.9.209 CpuFree% 48.27 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10588508
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15825783

Machine 10.6.9.203 CpuFree% 68.13 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14915174
Machine 10.6.9.215 CpuFree% 70.94 MemFree% 71.36 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16461063
Machine 10.6.9.211 CpuFree% 63.92 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13845110
Machine 10.6.9.210 CpuFree% 63.48 MemFree% 71.26 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23755199
Machine 10.6.9.213 CpuFree% 64.99 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15949380
Machine 10.6.9.209 CpuFree% 62.47 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14360507
Machine 10.6.9.223 CpuFree% 99.71 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 68.35 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13569646
Machine 10.6.9.221 CpuFree% 70.55 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17706342
Machine 10.6.9.212 CpuFree% 60.34 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16070545
Machine 10.6.9.218 CpuFree% 76.08 MemFree% 71.51 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25503559
Machine 10.6.9.220 CpuFree% 70.10 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15917600
Machine 10.6.9.207 CpuFree% 61.02 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18693814
Machine 10.6.9.205 CpuFree% 61.84 MemFree% 72.07 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14814405
Machine 10.6.9.219 CpuFree% 57.66 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14604901

Machine 10.6.9.203 CpuFree% 94.39 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31958112
Machine 10.6.9.210 CpuFree% 94.94 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19185816
Machine 10.6.9.213 CpuFree% 94.07 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31537098
Machine 10.6.9.209 CpuFree% 88.32 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32926959
Machine 10.6.9.215 CpuFree% 93.39 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36754884
Machine 10.6.9.212 CpuFree% 89.22 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26009782
Machine 10.6.9.211 CpuFree% 94.10 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30955735
Machine 10.6.9.219 CpuFree% 90.71 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29263838
Machine 10.6.9.218 CpuFree% 91.89 MemFree% 71.53 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16232005
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 92.76 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30221052
Machine 10.6.9.221 CpuFree% 94.20 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31291285
Machine 10.6.9.205 CpuFree% 89.53 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 30543512
Machine 10.6.9.207 CpuFree% 86.42 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24045067
Machine 10.6.9.222 CpuFree% 82.86 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10750366

Machine 10.6.9.203 CpuFree% 67.48 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17347293
Machine 10.6.9.207 CpuFree% 67.23 MemFree% 71.58 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3715878
Machine 10.6.9.209 CpuFree% 64.92 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11240221
Machine 10.6.9.205 CpuFree% 65.96 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3853044
Machine 10.6.9.218 CpuFree% 61.65 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6078974
Machine 10.6.9.215 CpuFree% 71.86 MemFree% 71.36 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14036461
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 69.48 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16061275
Machine 10.6.9.211 CpuFree% 64.43 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3121763
Machine 10.6.9.220 CpuFree% 65.70 MemFree% 71.43 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17693948
Machine 10.6.9.213 CpuFree% 62.29 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15979842
Machine 10.6.9.210 CpuFree% 70.00 MemFree% 71.26 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2926347
Machine 10.6.9.221 CpuFree% 63.29 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5565682
Machine 10.6.9.219 CpuFree% 60.34 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11704605
Machine 10.6.9.222 CpuFree% 63.99 MemFree% 71.43 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12842018

Machine 10.6.9.203 CpuFree% 63.79 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8798187
Machine 10.6.9.219 CpuFree% 60.24 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12516485
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.77 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7567858
Machine 10.6.9.207 CpuFree% 63.90 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16588583
Machine 10.6.9.210 CpuFree% 60.64 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16695527
Machine 10.6.9.205 CpuFree% 58.94 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13251556
Machine 10.6.9.218 CpuFree% 60.39 MemFree% 71.53 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14126824
Machine 10.6.9.209 CpuFree% 61.56 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8442271
Machine 10.6.9.220 CpuFree% 61.46 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6268333
Machine 10.6.9.211 CpuFree% 60.44 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9040480
Machine 10.6.9.213 CpuFree% 61.99 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6692324
Machine 10.6.9.221 CpuFree% 60.10 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14982835
Machine 10.6.9.222 CpuFree% 59.85 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9762892
Machine 10.6.9.215 CpuFree% 61.04 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7562145

Machine 10.6.9.203 CpuFree% 64.44 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12595153
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 80.53 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25496718
Machine 10.6.9.205 CpuFree% 64.88 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11094776
Machine 10.6.9.215 CpuFree% 63.53 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14256766
Machine 10.6.9.211 CpuFree% 71.57 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21950039
Machine 10.6.9.210 CpuFree% 65.97 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24778049
Machine 10.6.9.221 CpuFree% 75.93 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21716196
Machine 10.6.9.209 CpuFree% 65.43 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15455210
Machine 10.6.9.222 CpuFree% 78.96 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16311380
Machine 10.6.9.218 CpuFree% 73.73 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28097391
Machine 10.6.9.207 CpuFree% 67.16 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25273338
Machine 10.6.9.213 CpuFree% 72.27 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12795154
Machine 10.6.9.212 CpuFree% 76.14 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11893668
Machine 10.6.9.220 CpuFree% 70.67 MemFree% 71.43 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13435293

Machine 10.6.9.219 CpuFree% 80.40 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9574078
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.84 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25557983
Machine 10.6.9.207 CpuFree% 90.30 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5255305
Machine 10.6.9.215 CpuFree% 94.65 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27579556
Machine 10.6.9.212 CpuFree% 84.09 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27741715
Machine 10.6.9.222 CpuFree% 82.69 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23748290
Machine 10.6.9.210 CpuFree% 91.62 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5443371
Machine 10.6.9.213 CpuFree% 84.50 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28871997
Machine 10.6.9.220 CpuFree% 90.27 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26218696
Machine 10.6.9.211 CpuFree% 89.53 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18522896
Machine 10.6.9.205 CpuFree% 94.32 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 25281197
Machine 10.6.9.218 CpuFree% 86.38 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2039482
Machine 10.6.9.221 CpuFree% 83.99 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12245074
Machine 10.6.9.203 CpuFree% 96.87 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28406397

Machine 10.6.9.205 CpuFree% 85.30 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1848845
Machine 10.6.9.218 CpuFree% 85.48 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2159966
