Machine 10.6.9.219 CpuFree% 96.31 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8037
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9234551
Machine 10.6.9.212 CpuFree% 48.64 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9425740
Machine 10.6.9.215 CpuFree% 47.75 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10114535
Machine 10.6.9.213 CpuFree% 49.00 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10071347
Machine 10.6.9.221 CpuFree% 47.20 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10513951
Machine 10.6.9.220 CpuFree% 49.75 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10499931
Machine 10.6.9.218 CpuFree% 49.40 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10462889
Machine 10.6.9.209 CpuFree% 53.04 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9958819

Machine 10.6.9.205 CpuFree% 51.98 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9606479
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.89 MemFree% 58.15 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10365027
Machine 10.6.9.211 CpuFree% 47.68 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9916566
Machine 10.6.9.207 CpuFree% 47.61 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10421104
Machine 10.6.9.210 CpuFree% 48.51 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10144577
Machine 10.6.9.212 CpuFree% 48.16 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9639027
Machine 10.6.9.220 CpuFree% 47.95 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10652830
Machine 10.6.9.209 CpuFree% 51.17 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9691095
Machine 10.6.9.213 CpuFree% 51.43 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10261669
Machine 10.6.9.218 CpuFree% 48.62 MemFree% 60.29 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10930216
Machine 10.6.9.215 CpuFree% 47.77 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10253703
Machine 10.6.9.221 CpuFree% 49.14 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9061324

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9307940
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.207 CpuFree% 48.10 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10336212
Machine 10.6.9.212 CpuFree% 48.93 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9386904
Machine 10.6.9.209 CpuFree% 48.79 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10327502
Machine 10.6.9.215 CpuFree% 48.50 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9969281
Machine 10.6.9.211 CpuFree% 46.86 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9517826
Machine 10.6.9.220 CpuFree% 49.87 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11683477
Machine 10.6.9.221 CpuFree% 49.26 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9029287
Machine 10.6.9.210 CpuFree% 49.02 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9953537
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10064558
Machine 10.6.9.219 CpuFree% 49.14 MemFree% 58.15 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10275514
Machine 10.6.9.218 CpuFree% 46.84 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9465188

Machine 10.6.9.205 CpuFree% 50.97 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9483008
Machine 10.6.9.222 CpuFree% 99.67 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.64 MemFree% 58.14 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10353277
Machine 10.6.9.213 CpuFree% 47.89 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9668554
Machine 10.6.9.218 CpuFree% 48.00 MemFree% 60.25 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10168504
Machine 10.6.9.207 CpuFree% 48.10 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10522746
Machine 10.6.9.212 CpuFree% 48.80 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9620736
Machine 10.6.9.210 CpuFree% 47.84 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10578084
Machine 10.6.9.209 CpuFree% 47.68 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9908911
Machine 10.6.9.220 CpuFree% 48.28 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9225310
Machine 10.6.9.211 CpuFree% 47.56 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9310838
Machine 10.6.9.215 CpuFree% 48.64 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10997703
Machine 10.6.9.221 CpuFree% 48.51 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10137062

Machine 10.6.9.205 CpuFree% 47.51 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9790321
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 58.14 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10023669
Machine 10.6.9.218 CpuFree% 48.87 MemFree% 60.24 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10081293
Machine 10.6.9.221 CpuFree% 47.29 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9734374
Machine 10.6.9.207 CpuFree% 49.11 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10515373
Machine 10.6.9.215 CpuFree% 46.95 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9782576
Machine 10.6.9.211 CpuFree% 46.68 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9800042
Machine 10.6.9.212 CpuFree% 49.52 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8605472
Machine 10.6.9.209 CpuFree% 48.35 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9805297
Machine 10.6.9.213 CpuFree% 49.12 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9790368
Machine 10.6.9.210 CpuFree% 47.27 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10211532
Machine 10.6.9.220 CpuFree% 48.40 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11606936

Machine 10.6.9.205 CpuFree% 49.39 MemFree% 58.58 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10343504
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.40 MemFree% 58.14 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9981953
Machine 10.6.9.220 CpuFree% 49.51 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10602664
Machine 10.6.9.211 CpuFree% 47.26 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9525446
Machine 10.6.9.218 CpuFree% 48.28 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9704022
Machine 10.6.9.212 CpuFree% 48.76 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9701839
Machine 10.6.9.209 CpuFree% 48.48 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9640562
Machine 10.6.9.221 CpuFree% 46.35 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10296726
Machine 10.6.9.215 CpuFree% 46.97 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10019099
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10112727
Machine 10.6.9.207 CpuFree% 48.74 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10037595
Machine 10.6.9.210 CpuFree% 45.74 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10305057

Machine 10.6.9.205 CpuFree% 47.14 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11111385
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.47 MemFree% 58.14 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10804786
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 46.77 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10339684
Machine 10.6.9.221 CpuFree% 46.56 MemFree% 58.05 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9226046
Machine 10.6.9.218 CpuFree% 47.46 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9791015
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10106501
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9421006
Machine 10.6.9.211 CpuFree% 48.28 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9724633
Machine 10.6.9.210 CpuFree% 46.35 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9879318
Machine 10.6.9.213 CpuFree% 51.21 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9610954
Machine 10.6.9.207 CpuFree% 46.15 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10322447
Machine 10.6.9.220 CpuFree% 48.62 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9029786

Machine 10.6.9.205 CpuFree% 47.85 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10375957
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.17 MemFree% 58.15 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9610055
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 46.15 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9551649
Machine 10.6.9.212 CpuFree% 47.86 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9439561
Machine 10.6.9.218 CpuFree% 48.18 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9955235
Machine 10.6.9.215 CpuFree% 47.52 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10313591
Machine 10.6.9.221 CpuFree% 47.28 MemFree% 58.05 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10783256
Machine 10.6.9.209 CpuFree% 47.74 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9797186
Machine 10.6.9.213 CpuFree% 48.12 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10079207
Machine 10.6.9.207 CpuFree% 48.50 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9800511
Machine 10.6.9.210 CpuFree% 45.69 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9581457
Machine 10.6.9.220 CpuFree% 50.49 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10231524

Machine 10.6.9.205 CpuFree% 48.11 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10129223
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.53 MemFree% 58.15 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10426549
Machine 10.6.9.207 CpuFree% 46.19 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10207563
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10547058
Machine 10.6.9.221 CpuFree% 46.62 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8335814
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9932364
Machine 10.6.9.215 CpuFree% 48.00 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9526112
Machine 10.6.9.218 CpuFree% 48.56 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9461713
Machine 10.6.9.211 CpuFree% 46.65 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9071881
Machine 10.6.9.210 CpuFree% 46.10 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9965979
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9377960
Machine 10.6.9.212 CpuFree% 49.00 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9031679

Machine 10.6.9.205 CpuFree% 48.38 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10441875
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.70 MemFree% 58.15 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10310134
Machine 10.6.9.215 CpuFree% 47.75 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10027801
Machine 10.6.9.218 CpuFree% 48.91 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12291597
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9934380
Machine 10.6.9.220 CpuFree% 49.00 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9892981
Machine 10.6.9.210 CpuFree% 48.26 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9685027
Machine 10.6.9.211 CpuFree% 45.90 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9575716
Machine 10.6.9.207 CpuFree% 48.01 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10032406
Machine 10.6.9.221 CpuFree% 47.01 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8937855
Machine 10.6.9.212 CpuFree% 51.06 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9984635
Machine 10.6.9.209 CpuFree% 48.99 MemFree% 60.92 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9451286

Machine 10.6.9.205 CpuFree% 46.12 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10114499
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.73 MemFree% 58.15 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9813090
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10178059
Machine 10.6.9.218 CpuFree% 48.29 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8519000
Machine 10.6.9.211 CpuFree% 44.59 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9265273
Machine 10.6.9.210 CpuFree% 45.74 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10168556
Machine 10.6.9.220 CpuFree% 46.80 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10325872
Machine 10.6.9.221 CpuFree% 49.02 MemFree% 58.04 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11025137
Machine 10.6.9.212 CpuFree% 51.63 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9362986
Machine 10.6.9.213 CpuFree% 51.88 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9665501
Machine 10.6.9.215 CpuFree% 45.92 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10021102
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 60.92 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10148326

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 46.97 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10282815
Machine 10.6.9.219 CpuFree% 50.83 MemFree% 58.15 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9768250
Machine 10.6.9.212 CpuFree% 49.65 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9433935
Machine 10.6.9.220 CpuFree% 46.21 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10016435
Machine 10.6.9.215 CpuFree% 45.76 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9852092
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10104920
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 60.92 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9230923
Machine 10.6.9.210 CpuFree% 45.41 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9786607
