Machine 10.6.9.219 CpuFree% 97.10 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10499
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  6.12 Memfree 242 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  7.43 Memfree 294 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.90 Memfree 273 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.85 Memfree 152 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.08 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  1.08 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7607 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  7.99 Memfree 316 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.43 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.82 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7296 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.60 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7075 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 31.72 MemFree%  0.96 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7206 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7320 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  6.12 Memfree 242 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.85 Memfree 152 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  7.43 Memfree 294 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7320 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 47.19 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7071 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.63 MemFree%  1.08 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7607 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.90 Memfree 273 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  7.99 Memfree 316 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 32.46 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7201 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.08 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.38 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7296 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.43 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  6.12 Memfree 242 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.08 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  7.43 Memfree 294 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  1.08 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7607 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  7.99 Memfree 316 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.43 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.71 MemFree%  6.90 Memfree 273 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 44.31 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7070 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.61 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7296 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.85 Memfree 152 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7320 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 27.52 MemFree%  1.07 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7198 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  7.43 Memfree 294 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 44.12 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7293 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  6.12 Memfree 242 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 32.13 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7068 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.85 Memfree 152 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.39 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7320 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.90 Memfree 273 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  1.08 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7607 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.75 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.08 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  7.99 Memfree 316 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.43 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 43.03 MemFree%  1.05 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7197 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  1.08 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7607 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.85 Memfree 152 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  7.43 Memfree 294 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  6.12 Memfree 242 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.90 Memfree 273 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7320 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.08 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 30.53 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7067 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 45.45 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7279 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 44.23 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7193 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  7.99 Memfree 316 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.43 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7320 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  7.43 Memfree 294 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.85 Memfree 152 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.90 Memfree 273 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.08 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  1.08 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7607 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  6.12 Memfree 242 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.207 CpuFree% 35.27 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7064 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  7.99 Memfree 316 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.43 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 44.63 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7191 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.95 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7279 MB, Swaptotal 7730 MB Netout 1402

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  7.43 Memfree 294 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.90 Memfree 273 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.43 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7320 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 46.75 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7062 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.85 Memfree 152 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  1.08 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7607 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  7.99 Memfree 316 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  6.12 Memfree 242 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.215 CpuFree% 99.77 MemFree%  2.08 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.212 CpuFree% 51.57 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7279 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 46.45 MemFree%  1.14 Memfree 45 MB, Memtotal 3967 MB, Swapfree 7188 MB, Swaptotal 7730 MB Netout 1402

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  6.12 Memfree 242 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.90 Memfree 273 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  7.43 Memfree 294 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  1.08 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7607 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 45.93 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7060 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.08 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7320 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  7.99 Memfree 316 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.43 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.85 Memfree 152 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 56.31 MemFree%  1.11 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 33.17 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7279 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 99.25 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7320 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  7.43 Memfree 294 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.85 Memfree 152 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 44.50 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7058 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  6.12 Memfree 242 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  1.08 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7607 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.90 Memfree 273 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.08 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  7.99 Memfree 316 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 31.96 MemFree%  1.06 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7271 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.43 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 49.87 MemFree%  1.06 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7320 MB, Swaptotal 7730 MB Netout 3838
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  7.43 Memfree 294 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  6.12 Memfree 242 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.90 Memfree 273 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.79 MemFree%  3.85 Memfree 152 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.69 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7271 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.04 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7058 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  7.99 Memfree 316 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  1.08 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7607 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.43 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.08 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 51.88 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7320 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  6.12 Memfree 242 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  7.43 Memfree 294 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.85 Memfree 152 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.04 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7055 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.12 MemFree%  0.91 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7271 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.90 Memfree 273 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  7.99 Memfree 316 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  1.08 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7607 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  2.08 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.43 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.48 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  6.12 Memfree 242 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  7.43 Memfree 294 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  6.90 Memfree 273 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.40 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7271 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.85 Memfree 152 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.69 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7320 MB, Swaptotal 7730 MB Netout 3744
