Machine 10.6.9.205 CpuFree% 92.44 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 2966
Machine 10.6.9.213 CpuFree% 74.38 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16986855
Machine 10.6.9.219 CpuFree% 62.68 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35182689
Machine 10.6.9.221 CpuFree% 60.19 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31006504
Machine 10.6.9.218 CpuFree% 57.91 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41092148
Machine 10.6.9.220 CpuFree% 59.52 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35804784
Machine 10.6.9.222 CpuFree% 60.10 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33106826

Machine 10.6.9.205 CpuFree% 75.06 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 24356536
Machine 10.6.9.215 CpuFree% 65.37 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43934440
Machine 10.6.9.213 CpuFree% 73.66 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18729863
Machine 10.6.9.212 CpuFree% 59.28 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34382392
Machine 10.6.9.207 CpuFree% 59.72 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37845679
Machine 10.6.9.210 CpuFree% 63.66 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27690798
Machine 10.6.9.209 CpuFree% 72.46 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23255237
Machine 10.6.9.219 CpuFree% 69.25 MemFree% 75.69 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35368989
Machine 10.6.9.222 CpuFree% 66.91 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26083368
Machine 10.6.9.221 CpuFree% 68.19 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29304014
Machine 10.6.9.218 CpuFree% 62.07 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38426922
Machine 10.6.9.220 CpuFree% 58.16 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40465660
Machine 10.6.9.211 CpuFree% 59.19 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30496504
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 62.47 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 29927603
Machine 10.6.9.210 CpuFree% 56.87 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32332557
Machine 10.6.9.211 CpuFree% 66.11 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16169695
Machine 10.6.9.213 CpuFree% 79.62 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4492817
Machine 10.6.9.209 CpuFree% 58.55 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34803749
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 59.07 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24836878
Machine 10.6.9.212 CpuFree% 61.88 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45854975
Machine 10.6.9.219 CpuFree% 55.21 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34499776
Machine 10.6.9.220 CpuFree% 59.95 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31571532
Machine 10.6.9.222 CpuFree% 58.57 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24361023
Machine 10.6.9.218 CpuFree% 57.76 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47611402
Machine 10.6.9.207 CpuFree% 56.35 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41103157
Machine 10.6.9.221 CpuFree% 58.70 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30729484

Machine 10.6.9.205 CpuFree% 65.13 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 27383890
Machine 10.6.9.213 CpuFree% 79.52 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 922212
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 65.80 MemFree% 73.29 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34640573
Machine 10.6.9.210 CpuFree% 60.62 MemFree% 73.27 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43463598
Machine 10.6.9.222 CpuFree% 59.51 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33326414
Machine 10.6.9.219 CpuFree% 57.54 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35857707
Machine 10.6.9.215 CpuFree% 74.10 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28167415
Machine 10.6.9.220 CpuFree% 55.98 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35931228
Machine 10.6.9.207 CpuFree% 59.38 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42487725
Machine 10.6.9.218 CpuFree% 58.89 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40328773
Machine 10.6.9.211 CpuFree% 73.14 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28719671
Machine 10.6.9.209 CpuFree% 57.58 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38612869
Machine 10.6.9.221 CpuFree% 65.28 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39154352

Machine 10.6.9.205 CpuFree% 72.49 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 29580147
Machine 10.6.9.212 CpuFree% 69.81 MemFree% 73.29 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26805294
Machine 10.6.9.213 CpuFree% 74.64 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14796657
Machine 10.6.9.209 CpuFree% 61.88 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38765030
Machine 10.6.9.210 CpuFree% 59.72 MemFree% 73.27 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33439191
Machine 10.6.9.211 CpuFree% 68.17 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14623137
Machine 10.6.9.215 CpuFree% 66.83 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26492928
Machine 10.6.9.219 CpuFree% 56.59 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39868031
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 61.06 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24653410
Machine 10.6.9.218 CpuFree% 63.00 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37144345
Machine 10.6.9.207 CpuFree% 64.72 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31106335
Machine 10.6.9.221 CpuFree% 66.34 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27657967
Machine 10.6.9.220 CpuFree% 55.42 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31733330

Machine 10.6.9.205 CpuFree% 72.46 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 23520393
Machine 10.6.9.210 CpuFree% 64.03 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28381442
Machine 10.6.9.207 CpuFree% 60.66 MemFree% 73.50 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37626814
Machine 10.6.9.215 CpuFree% 64.41 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34722766
Machine 10.6.9.213 CpuFree% 79.76 MemFree% 73.40 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9317926
Machine 10.6.9.209 CpuFree% 65.55 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24204347
Machine 10.6.9.212 CpuFree% 69.29 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40957242
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 55.02 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40683765
Machine 10.6.9.219 CpuFree% 60.28 MemFree% 75.67 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37058620
Machine 10.6.9.222 CpuFree% 65.59 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27984850
Machine 10.6.9.221 CpuFree% 64.20 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25860647
Machine 10.6.9.220 CpuFree% 57.79 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48155727
Machine 10.6.9.211 CpuFree% 65.30 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26324120

Machine 10.6.9.205 CpuFree% 74.82 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 22993831
Machine 10.6.9.210 CpuFree% 63.03 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25247619
Machine 10.6.9.207 CpuFree% 60.72 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33366604
Machine 10.6.9.209 CpuFree% 59.86 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40304906
Machine 10.6.9.213 CpuFree% 77.80 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12147434
Machine 10.6.9.215 CpuFree% 65.54 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33465171
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.78 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26703698
Machine 10.6.9.212 CpuFree% 62.05 MemFree% 73.29 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30833582
Machine 10.6.9.219 CpuFree% 60.10 MemFree% 75.67 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39598059
Machine 10.6.9.220 CpuFree% 63.59 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36947381
Machine 10.6.9.222 CpuFree% 68.43 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28148844
Machine 10.6.9.218 CpuFree% 60.88 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40539731
Machine 10.6.9.221 CpuFree% 66.67 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24851027

Machine 10.6.9.205 CpuFree% 65.72 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 17625498
Machine 10.6.9.213 CpuFree% 75.60 MemFree% 73.40 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16102517
Machine 10.6.9.212 CpuFree% 58.97 MemFree% 73.29 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39084720
Machine 10.6.9.215 CpuFree% 63.59 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30709753
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 68.81 MemFree% 73.45 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26047466
Machine 10.6.9.210 CpuFree% 71.26 MemFree% 73.27 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25842809
Machine 10.6.9.219 CpuFree% 56.88 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36466870
Machine 10.6.9.211 CpuFree% 61.11 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35245345
Machine 10.6.9.221 CpuFree% 63.55 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34601519
Machine 10.6.9.218 CpuFree% 61.67 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41486298
Machine 10.6.9.207 CpuFree% 70.98 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31601273
Machine 10.6.9.220 CpuFree% 58.74 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41620388
Machine 10.6.9.222 CpuFree% 67.06 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20923658

Machine 10.6.9.205 CpuFree% 72.71 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 20278423
Machine 10.6.9.210 CpuFree% 72.22 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16691721
Machine 10.6.9.209 CpuFree% 71.74 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24227626
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 85.06 MemFree% 73.40 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7875585
Machine 10.6.9.212 CpuFree% 62.77 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44179414
Machine 10.6.9.211 CpuFree% 70.24 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25462714
Machine 10.6.9.219 CpuFree% 57.38 MemFree% 75.67 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39222104
Machine 10.6.9.221 CpuFree% 62.26 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30770105
Machine 10.6.9.218 CpuFree% 56.90 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41371391
Machine 10.6.9.207 CpuFree% 62.20 MemFree% 73.52 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19391208
Machine 10.6.9.220 CpuFree% 60.24 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38577172
Machine 10.6.9.222 CpuFree% 60.81 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30092799
Machine 10.6.9.215 CpuFree% 60.72 MemFree% 73.35 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37495789

Machine 10.6.9.205 CpuFree% 70.42 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 20240204
Machine 10.6.9.213 CpuFree% 78.78 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3899507
Machine 10.6.9.215 CpuFree% 76.34 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21571388
Machine 10.6.9.211 CpuFree% 69.27 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15112865
Machine 10.6.9.209 CpuFree% 73.11 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17690828
Machine 10.6.9.210 CpuFree% 82.61 MemFree% 73.30 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17817177
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 59.91 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48196385
Machine 10.6.9.220 CpuFree% 58.50 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34179619
Machine 10.6.9.212 CpuFree% 69.54 MemFree% 73.29 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46981779
Machine 10.6.9.222 CpuFree% 65.69 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27283651
Machine 10.6.9.219 CpuFree% 59.81 MemFree% 75.65 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38199556
Machine 10.6.9.207 CpuFree% 61.35 MemFree% 73.52 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 40805589
Machine 10.6.9.221 CpuFree% 64.51 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33331655

Machine 10.6.9.205 CpuFree% 69.36 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 24514762
Machine 10.6.9.210 CpuFree% 76.62 MemFree% 73.29 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6872378
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 78.00 MemFree% 73.40 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12900934
Machine 10.6.9.215 CpuFree% 64.95 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22488094
Machine 10.6.9.209 CpuFree% 61.92 MemFree% 73.45 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22547877
Machine 10.6.9.207 CpuFree% 60.33 MemFree% 73.52 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 43542630
Machine 10.6.9.222 CpuFree% 63.46 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32565135
Machine 10.6.9.219 CpuFree% 61.30 MemFree% 75.64 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35331813
Machine 10.6.9.220 CpuFree% 58.10 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42773720
Machine 10.6.9.221 CpuFree% 64.42 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28198778
Machine 10.6.9.212 CpuFree% 58.17 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25859894
Machine 10.6.9.211 CpuFree% 62.65 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36371155
Machine 10.6.9.218 CpuFree% 66.03 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29914992

Machine 10.6.9.205 CpuFree% 74.38 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 22094038
Machine 10.6.9.213 CpuFree% 82.06 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4874197
Machine 10.6.9.215 CpuFree% 84.15 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19259318
Machine 10.6.9.219 CpuFree% 59.91 MemFree% 75.64 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47771224
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.96 MemFree% 73.29 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15799006
Machine 10.6.9.218 CpuFree% 70.15 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22933901
Machine 10.6.9.221 CpuFree% 70.44 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26812400
Machine 10.6.9.209 CpuFree% 67.86 MemFree% 73.45 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28948157
Machine 10.6.9.211 CpuFree% 61.54 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35354759
Machine 10.6.9.222 CpuFree% 65.27 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27138452
Machine 10.6.9.220 CpuFree% 69.41 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37851046
