Machine 10.6.9.205 CpuFree% 71.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 87195
Machine 10.6.9.219 CpuFree% 52.74 MemFree% 78.79 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3879968
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 79.60 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3940716
Machine 10.6.9.207 CpuFree% 46.94 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3816404
Machine 10.6.9.212 CpuFree% 51.53 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3356779
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5598878
Machine 10.6.9.223 CpuFree% 46.96 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3772860
Machine 10.6.9.213 CpuFree% 47.54 MemFree% 79.50 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3474254
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3428012
Machine 10.6.9.220 CpuFree% 47.03 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4896270
Machine 10.6.9.215 CpuFree% 49.14 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3860625
Machine 10.6.9.221 CpuFree% 48.40 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3620243
Machine 10.6.9.211 CpuFree% 47.68 MemFree% 79.42 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3442735
Machine 10.6.9.210 CpuFree% 46.81 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3409846

Machine 10.6.9.212 CpuFree% 58.75 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11891801
Machine 10.6.9.211 CpuFree% 58.35 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3665786
Machine 10.6.9.207 CpuFree% 56.87 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15708913
Machine 10.6.9.209 CpuFree% 56.39 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7368341
Machine 10.6.9.215 CpuFree% 58.61 MemFree% 79.42 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11941007
Machine 10.6.9.219 CpuFree% 58.69 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3914348
Machine 10.6.9.220 CpuFree% 56.31 MemFree% 78.89 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9338304
Machine 10.6.9.222 CpuFree% 60.00 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3624823
Machine 10.6.9.213 CpuFree% 60.19 MemFree% 79.49 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4776466
Machine 10.6.9.210 CpuFree% 55.93 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3785238
Machine 10.6.9.223 CpuFree% 58.27 MemFree% 79.60 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6386671
Machine 10.6.9.205 CpuFree% 55.53 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 4980263
Machine 10.6.9.218 CpuFree% 57.66 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14701791
Machine 10.6.9.221 CpuFree% 56.17 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8335148

Machine 10.6.9.205 CpuFree% 63.83 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 28067375
Machine 10.6.9.212 CpuFree% 73.40 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13986086
Machine 10.6.9.207 CpuFree% 61.58 MemFree% 79.71 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34365815
Machine 10.6.9.211 CpuFree% 58.60 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23862371
Machine 10.6.9.209 CpuFree% 67.68 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28822742
Machine 10.6.9.213 CpuFree% 59.57 MemFree% 79.48 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21504244
Machine 10.6.9.215 CpuFree% 69.08 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20220397
Machine 10.6.9.218 CpuFree% 64.18 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34104262
Machine 10.6.9.210 CpuFree% 62.53 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16947179
Machine 10.6.9.219 CpuFree% 59.95 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19936555
Machine 10.6.9.220 CpuFree% 61.70 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32252416
Machine 10.6.9.221 CpuFree% 60.28 MemFree% 79.55 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31792343
Machine 10.6.9.223 CpuFree% 63.21 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26456698
Machine 10.6.9.222 CpuFree% 60.80 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22006756

Machine 10.6.9.205 CpuFree% 62.68 MemFree% 79.22 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 24394194
Machine 10.6.9.210 CpuFree% 62.68 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27867728
Machine 10.6.9.209 CpuFree% 68.88 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21853032
Machine 10.6.9.212 CpuFree% 67.15 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14588380
Machine 10.6.9.211 CpuFree% 65.97 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30093091
Machine 10.6.9.207 CpuFree% 60.95 MemFree% 79.71 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41888532
Machine 10.6.9.213 CpuFree% 63.20 MemFree% 79.48 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35288449
Machine 10.6.9.219 CpuFree% 66.99 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59191251
Machine 10.6.9.221 CpuFree% 75.28 MemFree% 79.55 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31734866
Machine 10.6.9.218 CpuFree% 74.45 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25122037
Machine 10.6.9.222 CpuFree% 74.69 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27927450
Machine 10.6.9.223 CpuFree% 67.30 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34476995
Machine 10.6.9.220 CpuFree% 60.19 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35043098
Machine 10.6.9.215 CpuFree% 64.98 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33616199

Machine 10.6.9.205 CpuFree% 69.38 MemFree% 79.22 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 39678823
Machine 10.6.9.207 CpuFree% 69.69 MemFree% 79.71 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28054380
Machine 10.6.9.210 CpuFree% 64.89 MemFree% 79.40 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29439437
Machine 10.6.9.211 CpuFree% 76.60 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25502888
Machine 10.6.9.209 CpuFree% 68.63 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22766120
Machine 10.6.9.212 CpuFree% 72.71 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19521706
Machine 10.6.9.213 CpuFree% 70.29 MemFree% 79.48 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35405667
Machine 10.6.9.215 CpuFree% 72.22 MemFree% 79.42 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25018787
Machine 10.6.9.218 CpuFree% 78.26 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10642125
Machine 10.6.9.220 CpuFree% 66.01 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43672029
Machine 10.6.9.223 CpuFree% 74.64 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26585149
Machine 10.6.9.222 CpuFree% 81.28 MemFree% 79.57 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24490587
Machine 10.6.9.221 CpuFree% 70.78 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29791280
Machine 10.6.9.219 CpuFree% 76.77 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32367353

Machine 10.6.9.205 CpuFree% 64.55 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 36019487
Machine 10.6.9.213 CpuFree% 70.69 MemFree% 79.48 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32281357
Machine 10.6.9.212 CpuFree% 66.98 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30918603
Machine 10.6.9.209 CpuFree% 62.86 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27251613
Machine 10.6.9.211 CpuFree% 65.85 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23097985
Machine 10.6.9.210 CpuFree% 65.62 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29373321
Machine 10.6.9.207 CpuFree% 64.08 MemFree% 79.71 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32274371
Machine 10.6.9.218 CpuFree% 67.14 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24723645
Machine 10.6.9.223 CpuFree% 78.10 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20498228
Machine 10.6.9.219 CpuFree% 65.55 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30471101
Machine 10.6.9.221 CpuFree% 66.01 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16129617
Machine 10.6.9.220 CpuFree% 70.63 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29428270
Machine 10.6.9.215 CpuFree% 67.87 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27743240
Machine 10.6.9.222 CpuFree% 78.80 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17075198

Machine 10.6.9.205 CpuFree% 62.76 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 30778762
Machine 10.6.9.210 CpuFree% 61.70 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32478506
Machine 10.6.9.211 CpuFree% 65.47 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33148362
Machine 10.6.9.223 CpuFree% 71.33 MemFree% 79.57 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21656038
Machine 10.6.9.209 CpuFree% 67.15 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27523695
Machine 10.6.9.219 CpuFree% 68.10 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25188081
Machine 10.6.9.213 CpuFree% 68.74 MemFree% 79.48 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27056702
Machine 10.6.9.207 CpuFree% 71.88 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23590084
Machine 10.6.9.215 CpuFree% 60.33 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28139716
Machine 10.6.9.220 CpuFree% 74.15 MemFree% 78.89 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20880450
Machine 10.6.9.212 CpuFree% 72.88 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25122699
Machine 10.6.9.221 CpuFree% 64.11 MemFree% 79.55 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34896203
Machine 10.6.9.218 CpuFree% 62.62 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32030786
Machine 10.6.9.222 CpuFree% 73.21 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31668193

Machine 10.6.9.210 CpuFree% 72.32 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8913547
Machine 10.6.9.211 CpuFree% 77.46 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34513460
Machine 10.6.9.212 CpuFree% 70.32 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33055337
Machine 10.6.9.213 CpuFree% 72.82 MemFree% 79.49 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18277015
Machine 10.6.9.205 CpuFree% 80.34 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 30000101
Machine 10.6.9.207 CpuFree% 74.26 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19556026
Machine 10.6.9.215 CpuFree% 70.07 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37594816
Machine 10.6.9.209 CpuFree% 60.38 MemFree% 79.62 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34834396
Machine 10.6.9.219 CpuFree% 78.52 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14056254
Machine 10.6.9.218 CpuFree% 73.19 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23270323
Machine 10.6.9.222 CpuFree% 75.66 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26042977
Machine 10.6.9.221 CpuFree% 72.06 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33284419
Machine 10.6.9.220 CpuFree% 71.74 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17515915
Machine 10.6.9.223 CpuFree% 65.48 MemFree% 79.57 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12330550

Machine 10.6.9.207 CpuFree% 63.90 MemFree% 79.71 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32848828
Machine 10.6.9.205 CpuFree% 68.63 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 14887956
Machine 10.6.9.212 CpuFree% 66.91 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32064081
Machine 10.6.9.210 CpuFree% 62.04 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30952095
Machine 10.6.9.209 CpuFree% 61.59 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38227142
Machine 10.6.9.211 CpuFree% 67.31 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26628768
Machine 10.6.9.215 CpuFree% 73.27 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23369611
Machine 10.6.9.213 CpuFree% 67.86 MemFree% 79.48 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25881215
Machine 10.6.9.220 CpuFree% 76.92 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16843725
Machine 10.6.9.223 CpuFree% 66.35 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32050108
Machine 10.6.9.221 CpuFree% 60.49 MemFree% 79.55 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27154659
Machine 10.6.9.219 CpuFree% 64.96 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26388395
Machine 10.6.9.222 CpuFree% 66.35 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24171861
Machine 10.6.9.218 CpuFree% 71.67 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17425119

Machine 10.6.9.205 CpuFree% 69.06 MemFree% 79.22 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 21557056
Machine 10.6.9.222 CpuFree% 75.61 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37177011
Machine 10.6.9.218 CpuFree% 73.27 MemFree% 79.16 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26378620
Machine 10.6.9.215 CpuFree% 70.39 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19065497
Machine 10.6.9.219 CpuFree% 64.99 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36726959
Machine 10.6.9.223 CpuFree% 74.70 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24826302
Machine 10.6.9.220 CpuFree% 69.90 MemFree% 78.89 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14048788
Machine 10.6.9.207 CpuFree% 59.95 MemFree% 79.71 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38709845
Machine 10.6.9.211 CpuFree% 72.75 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24197184
Machine 10.6.9.212 CpuFree% 70.85 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21339592
Machine 10.6.9.210 CpuFree% 65.21 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33176810
Machine 10.6.9.209 CpuFree% 61.83 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37407442
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 79.48 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28360546
Machine 10.6.9.221 CpuFree% 62.08 MemFree% 79.55 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37891443

Machine 10.6.9.205 CpuFree% 68.90 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 25081775
Machine 10.6.9.213 CpuFree% 67.22 MemFree% 79.48 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28158915
Machine 10.6.9.218 CpuFree% 63.22 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25242398
Machine 10.6.9.219 CpuFree% 72.09 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30329512
Machine 10.6.9.207 CpuFree% 66.43 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31609033
Machine 10.6.9.221 CpuFree% 70.24 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32232375
Machine 10.6.9.220 CpuFree% 80.05 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15590224
Machine 10.6.9.209 CpuFree% 66.35 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34004298
Machine 10.6.9.212 CpuFree% 61.14 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26603896
Machine 10.6.9.222 CpuFree% 71.60 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22918764
Machine 10.6.9.223 CpuFree% 71.08 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25904366
Machine 10.6.9.215 CpuFree% 63.37 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29964498
Machine 10.6.9.211 CpuFree% 66.18 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23773110
Machine 10.6.9.210 CpuFree% 62.98 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37197495

Machine 10.6.9.212 CpuFree% 64.00 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37546366
Machine 10.6.9.205 CpuFree% 70.81 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 25271427
Machine 10.6.9.210 CpuFree% 61.30 MemFree% 79.40 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37666709
Machine 10.6.9.209 CpuFree% 68.13 MemFree% 79.62 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28237089
