Machine 10.6.9.219 CpuFree% 93.12 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16224
Machine 10.6.9.212 CpuFree% 52.31 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12980358
Machine 10.6.9.220 CpuFree% 45.48 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13694085
Machine 10.6.9.211 CpuFree% 48.18 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13759001
Machine 10.6.9.203 CpuFree% 48.28 MemFree% 70.20 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13048115
Machine 10.6.9.209 CpuFree% 46.04 MemFree% 70.78 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13925611
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14520358
Machine 10.6.9.205 CpuFree% 45.80 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13977976
Machine 10.6.9.221 CpuFree% 46.23 MemFree% 70.43 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14237476
Machine 10.6.9.213 CpuFree% 48.56 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14274582

Machine 10.6.9.203 CpuFree% 46.25 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13138363
Machine 10.6.9.207 CpuFree% 52.24 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12514352
Machine 10.6.9.205 CpuFree% 47.38 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13404366
Machine 10.6.9.210 CpuFree% 48.05 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14678504
Machine 10.6.9.212 CpuFree% 51.95 MemFree% 70.07 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12398850
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13248603
Machine 10.6.9.211 CpuFree% 48.54 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13754095
Machine 10.6.9.213 CpuFree% 44.62 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13386330
Machine 10.6.9.221 CpuFree% 46.55 MemFree% 70.44 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13295083
Machine 10.6.9.219 CpuFree% 48.91 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11949888
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 45.61 MemFree% 70.78 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13384385
Machine 10.6.9.215 CpuFree% 47.13 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14269530
Machine 10.6.9.220 CpuFree% 49.75 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12484982

Machine 10.6.9.203 CpuFree% 48.06 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14087331
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.02 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14808233
Machine 10.6.9.205 CpuFree% 46.23 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14117393
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12520128
Machine 10.6.9.211 CpuFree% 48.29 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13958916
Machine 10.6.9.221 CpuFree% 46.00 MemFree% 70.44 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13721794
Machine 10.6.9.209 CpuFree% 47.15 MemFree% 70.78 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14868920
Machine 10.6.9.213 CpuFree% 46.81 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13942949
Machine 10.6.9.215 CpuFree% 47.65 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12681158
Machine 10.6.9.212 CpuFree% 51.97 MemFree% 70.07 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12506848
Machine 10.6.9.220 CpuFree% 48.47 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13635632
Machine 10.6.9.218 CpuFree% 48.43 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14807865
Machine 10.6.9.210 CpuFree% 45.96 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13106666

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.44 MemFree% 70.07 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13501529
Machine 10.6.9.203 CpuFree% 45.57 MemFree% 70.20 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13100698
Machine 10.6.9.212 CpuFree% 51.30 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13694817
Machine 10.6.9.210 CpuFree% 47.74 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14433941
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.219 CpuFree% 48.09 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13499576
Machine 10.6.9.209 CpuFree% 45.45 MemFree% 70.77 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14014050
Machine 10.6.9.205 CpuFree% 45.88 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14150581
Machine 10.6.9.221 CpuFree% 45.88 MemFree% 70.44 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14292217
Machine 10.6.9.220 CpuFree% 52.98 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13683423
Machine 10.6.9.218 CpuFree% 48.41 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12757210
Machine 10.6.9.213 CpuFree% 46.65 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14326390
Machine 10.6.9.207 CpuFree% 51.57 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12134603
Machine 10.6.9.211 CpuFree% 48.31 MemFree% 70.02 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14382737

Machine 10.6.9.203 CpuFree% 46.53 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13992810
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.69 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13890223
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.02 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13843931
Machine 10.6.9.205 CpuFree% 45.20 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13809025
Machine 10.6.9.215 CpuFree% 44.88 MemFree% 70.07 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13460280
Machine 10.6.9.221 CpuFree% 46.02 MemFree% 70.44 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14729834
Machine 10.6.9.209 CpuFree% 45.04 MemFree% 70.77 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13334143
Machine 10.6.9.218 CpuFree% 48.91 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14167132
Machine 10.6.9.220 CpuFree% 52.64 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9986136
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13336067
Machine 10.6.9.213 CpuFree% 46.06 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13389195
Machine 10.6.9.212 CpuFree% 51.64 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11949445
Machine 10.6.9.210 CpuFree% 46.67 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14257806

Machine 10.6.9.211 CpuFree% 50.36 MemFree% 70.02 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13802203
Machine 10.6.9.205 CpuFree% 44.27 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13991403
Machine 10.6.9.203 CpuFree% 45.75 MemFree% 70.20 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13422378
Machine 10.6.9.209 CpuFree% 43.69 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14735878
Machine 10.6.9.207 CpuFree% 53.65 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12400498
Machine 10.6.9.210 CpuFree% 46.56 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14406703
Machine 10.6.9.213 CpuFree% 47.30 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14018888
Machine 10.6.9.215 CpuFree% 46.01 MemFree% 70.07 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13878776
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.75 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12100207
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 70.02 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13880793
Machine 10.6.9.221 CpuFree% 46.11 MemFree% 70.43 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13919383
Machine 10.6.9.220 CpuFree% 51.62 MemFree% 70.22 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12654889
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12734519

Machine 10.6.9.203 CpuFree% 45.86 MemFree% 70.20 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13904352
Machine 10.6.9.219 CpuFree% 51.98 MemFree% 69.37 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14475512
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.53 MemFree% 70.02 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13843711
Machine 10.6.9.205 CpuFree% 45.01 MemFree% 70.07 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13286476
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12899159
Machine 10.6.9.209 CpuFree% 44.10 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13296312
Machine 10.6.9.218 CpuFree% 49.04 MemFree% 70.02 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13269497
Machine 10.6.9.215 CpuFree% 45.77 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12952157
Machine 10.6.9.210 CpuFree% 48.10 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13391746
Machine 10.6.9.207 CpuFree% 52.89 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12264669
Machine 10.6.9.221 CpuFree% 45.92 MemFree% 70.44 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13435270
Machine 10.6.9.213 CpuFree% 47.86 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13191456
Machine 10.6.9.220 CpuFree% 53.20 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13017340

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 43.61 MemFree% 70.07 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13616820
Machine 10.6.9.207 CpuFree% 51.72 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12436059
Machine 10.6.9.213 CpuFree% 45.80 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13261749
Machine 10.6.9.203 CpuFree% 45.05 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13712223
Machine 10.6.9.215 CpuFree% 43.59 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14674035
Machine 10.6.9.220 CpuFree% 51.49 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11623723
Machine 10.6.9.219 CpuFree% 50.46 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12644881
Machine 10.6.9.210 CpuFree% 46.65 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13201436
Machine 10.6.9.211 CpuFree% 47.07 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13644320
Machine 10.6.9.209 CpuFree% 42.65 MemFree% 70.75 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14205044
Machine 10.6.9.212 CpuFree% 52.63 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12126674
Machine 10.6.9.221 CpuFree% 44.95 MemFree% 70.43 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11555406
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 47.38 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14130372

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.55 MemFree% 69.34 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11347999
Machine 10.6.9.211 CpuFree% 62.98 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11489680
Machine 10.6.9.207 CpuFree% 47.56 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10671056
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4305836
Machine 10.6.9.205 CpuFree% 69.29 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15931349
Machine 10.6.9.220 CpuFree% 49.20 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13263182
Machine 10.6.9.203 CpuFree% 46.17 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19769009
Machine 10.6.9.215 CpuFree% 65.26 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12094147
Machine 10.6.9.212 CpuFree% 50.11 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12652754
Machine 10.6.9.213 CpuFree% 60.92 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13724230
Machine 10.6.9.218 CpuFree% 70.31 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7474223
Machine 10.6.9.221 CpuFree% 61.43 MemFree% 70.42 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17981012
Machine 10.6.9.210 CpuFree% 68.93 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15371300

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.98 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13020974
Machine 10.6.9.213 CpuFree% 58.13 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15363341
Machine 10.6.9.221 CpuFree% 56.70 MemFree% 70.42 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18013432
Machine 10.6.9.212 CpuFree% 52.57 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11587760
Machine 10.6.9.219 CpuFree% 58.51 MemFree% 69.34 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13075673
Machine 10.6.9.215 CpuFree% 56.13 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20169381
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.48 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20759731
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 70.17 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10067416
Machine 10.6.9.203 CpuFree% 56.39 MemFree% 70.20 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32172793
Machine 10.6.9.210 CpuFree% 56.90 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10045481
Machine 10.6.9.205 CpuFree% 56.77 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 8382596
Machine 10.6.9.218 CpuFree% 51.74 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28704177
Machine 10.6.9.209 CpuFree% 54.19 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28910279

Machine 10.6.9.203 CpuFree% 50.95 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29443059
Machine 10.6.9.205 CpuFree% 49.04 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23875728
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11407697
Machine 10.6.9.209 CpuFree% 51.72 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31994399
Machine 10.6.9.211 CpuFree% 50.83 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32042749
Machine 10.6.9.207 CpuFree% 48.48 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11378228
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.28 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27676575
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29675596
Machine 10.6.9.215 CpuFree% 50.83 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35488169
Machine 10.6.9.220 CpuFree% 51.75 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12880868
Machine 10.6.9.219 CpuFree% 55.83 MemFree% 69.34 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7629978
