Machine 10.6.9.203 CpuFree% 93.81 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 66949
Machine 10.6.9.209 CpuFree% 48.77 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 13520338
Machine 10.6.9.210 CpuFree% 48.27 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7020453
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 8631068
Machine 10.6.9.207 CpuFree% 49.02 MemFree% 54.64 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7501006
Machine 10.6.9.213 CpuFree% 49.26 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10368445

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.49 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 27662286
Machine 10.6.9.211 CpuFree% 63.29 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30773480
Machine 10.6.9.213 CpuFree% 61.89 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31597774
Machine 10.6.9.209 CpuFree% 62.68 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 28053342
Machine 10.6.9.212 CpuFree% 62.97 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14241990
Machine 10.6.9.210 CpuFree% 62.35 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21363305
Machine 10.6.9.205 CpuFree% 62.29 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 26370587
Machine 10.6.9.207 CpuFree% 64.13 MemFree% 54.64 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 29718446

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25560976
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2660529
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16617451
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 56.11 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1637085
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 8934237
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 54.64 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6820494

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.08 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18340673
Machine 10.6.9.211 CpuFree% 61.86 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5627344
Machine 10.6.9.212 CpuFree% 60.00 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 64.53 MemFree% 54.62 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2819126
Machine 10.6.9.209 CpuFree% 63.55 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 15594090
Machine 10.6.9.205 CpuFree% 59.61 MemFree% 56.87 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3768832
Machine 10.6.9.210 CpuFree% 61.58 MemFree% 55.94 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 944225
Machine 10.6.9.213 CpuFree% 55.00 MemFree% 56.09 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5839063

Machine 10.6.9.203 CpuFree% 63.12 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8731678
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.08 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20367221
Machine 10.6.9.205 CpuFree% 62.78 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 22351232
Machine 10.6.9.207 CpuFree% 63.88 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23272116
Machine 10.6.9.212 CpuFree% 65.55 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23608707
Machine 10.6.9.211 CpuFree% 63.64 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20493286
Machine 10.6.9.209 CpuFree% 63.81 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 11500100
Machine 10.6.9.210 CpuFree% 63.86 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25275463

Machine 10.6.9.203 CpuFree% 49.14 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8220683
Machine 10.6.9.210 CpuFree% 49.62 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2343011
Machine 10.6.9.207 CpuFree% 49.01 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3276952
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4213532
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 7956139
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5148475
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3940573
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5617579

Machine 10.6.9.203 CpuFree% 51.23 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 21857869
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.90 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 22820142
Machine 10.6.9.212 CpuFree% 60.73 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10301728
Machine 10.6.9.207 CpuFree% 52.53 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14512283
Machine 10.6.9.213 CpuFree% 52.77 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15717499
Machine 10.6.9.210 CpuFree% 53.43 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12659316
Machine 10.6.9.211 CpuFree% 53.51 MemFree% 52.70 Memfree 2090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13935402
Machine 10.6.9.205 CpuFree% 63.10 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 14854529

Machine 10.6.9.203 CpuFree% 65.21 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10717036
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.78 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 22663065
Machine 10.6.9.212 CpuFree% 56.69 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30016847
Machine 10.6.9.210 CpuFree% 62.33 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26732441
Machine 10.6.9.213 CpuFree% 65.68 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20480666
Machine 10.6.9.209 CpuFree% 65.41 MemFree% 56.03 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 9946481
Machine 10.6.9.207 CpuFree% 66.26 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23969286
Machine 10.6.9.211 CpuFree% 66.43 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22592739

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.35 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5523670
Machine 10.6.9.205 CpuFree% 64.41 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 64.89 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 5523305
Machine 10.6.9.212 CpuFree% 62.72 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2564
Machine 10.6.9.213 CpuFree% 56.57 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1419764
Machine 10.6.9.211 CpuFree% 61.06 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 954600
Machine 10.6.9.210 CpuFree% 61.50 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 67.56 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.203 CpuFree% 62.25 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19354986
Machine 10.6.9.209 CpuFree% 63.79 MemFree% 56.04 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 19296526
Machine 10.6.9.205 CpuFree% 62.95 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 18329582
Machine 10.6.9.210 CpuFree% 63.33 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15007481
Machine 10.6.9.207 CpuFree% 59.61 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18242885
Machine 10.6.9.211 CpuFree% 62.35 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23871264
Machine 10.6.9.212 CpuFree% 62.95 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5505273
Machine 10.6.9.213 CpuFree% 63.93 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23493341
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.00 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5617743
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10766634
Machine 10.6.9.212 CpuFree% 48.74 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19475637
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8413409
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 56.04 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 5614358
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3276563
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2808675
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 8334508

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9359675
Machine 10.6.9.203 CpuFree% 49.39 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18770056
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7286583
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 12124721
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 52.70 Memfree 2090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13102045
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 56.09 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12653813
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 54.61 Memfree 2166 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10374166
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 56.03 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 20443059

Machine 10.6.9.203 CpuFree% 56.16 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14830105
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.00 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24629145
Machine 10.6.9.210 CpuFree% 52.43 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28930658
Machine 10.6.9.207 CpuFree% 56.65 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 27010335
Machine 10.6.9.213 CpuFree% 57.00 MemFree% 56.11 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23307505
Machine 10.6.9.205 CpuFree% 57.35 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 25224127
Machine 10.6.9.209 CpuFree% 56.47 MemFree% 56.03 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 13200487
Machine 10.6.9.211 CpuFree% 57.04 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23361737

Machine 10.6.9.203 CpuFree% 59.76 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12298778
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.24 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.212 CpuFree% 62.04 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7164224
Machine 10.6.9.213 CpuFree% 59.08 MemFree% 56.09 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4772444
Machine 10.6.9.207 CpuFree% 63.61 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1423077
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1663431
Machine 10.6.9.211 CpuFree% 59.80 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4515403
Machine 10.6.9.209 CpuFree% 64.58 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 9953010

Machine 10.6.9.203 CpuFree% 61.08 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11585503
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.66 MemFree% 55.96 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20596042
Machine 10.6.9.205 CpuFree% 61.48 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 21308654
Machine 10.6.9.211 CpuFree% 61.76 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18415269
Machine 10.6.9.213 CpuFree% 61.33 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18217699
Machine 10.6.9.212 CpuFree% 60.93 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18858695
Machine 10.6.9.207 CpuFree% 60.78 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 21462835
Machine 10.6.9.209 CpuFree% 61.12 MemFree% 56.03 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 13918755

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8889785
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.55 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5072365
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 56.11 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5682064
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4076786
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4216066
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5218269
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 56.04 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 8889473
Machine 10.6.9.212 CpuFree% 49.25 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5940439

Machine 10.6.9.203 CpuFree% 61.99 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 26499503
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.75 MemFree% 55.94 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10918940
Machine 10.6.9.213 CpuFree% 62.65 MemFree% 56.11 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18842961
Machine 10.6.9.211 CpuFree% 66.91 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17590912
Machine 10.6.9.207 CpuFree% 62.72 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13372187
Machine 10.6.9.212 CpuFree% 61.63 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10761010
Machine 10.6.9.209 CpuFree% 63.59 MemFree% 56.03 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 26524861
Machine 10.6.9.205 CpuFree% 69.57 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 13263720

Machine 10.6.9.203 CpuFree% 60.59 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 27707
Machine 10.6.9.207 CpuFree% 62.20 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18883139
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.32 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23690898
Machine 10.6.9.205 CpuFree% 53.09 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 18824204
Machine 10.6.9.210 CpuFree% 63.02 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22672065
Machine 10.6.9.209 CpuFree% 63.29 MemFree% 56.03 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 14240
Machine 10.6.9.213 CpuFree% 59.32 MemFree% 56.10 Memfree 2225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11802820
Machine 10.6.9.211 CpuFree% 58.46 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13476125

