Machine 10.6.9.219 CpuFree% 92.22 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9290
Machine 10.6.9.207 CpuFree% 45.43 MemFree% 58.48 Memfree 2320 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 70870647
Machine 10.6.9.219 CpuFree% 53.77 MemFree% 44.68 Memfree 1772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25715472

Machine 10.6.9.207 CpuFree% 49.29 MemFree% 45.38 Memfree 1800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 47613035
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 44.44 MemFree% 41.86 Memfree 1660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20315820
Machine 10.6.9.215 CpuFree% 53.72 MemFree% 43.82 Memfree 1738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50023481
Machine 10.6.9.221 CpuFree% 47.84 MemFree% 45.30 Memfree 1797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43120841
Machine 10.6.9.218 CpuFree% 53.52 MemFree% 43.51 Memfree 1726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41871353
Machine 10.6.9.205 CpuFree% 48.68 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 46085455
Machine 10.6.9.210 CpuFree% 52.30 MemFree% 39.21 Memfree 1555 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10975314
Machine 10.6.9.212 CpuFree% 41.13 MemFree% 43.54 Memfree 1727 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 46845644
Machine 10.6.9.220 CpuFree% 45.82 MemFree% 46.61 Memfree 1849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48014235
Machine 10.6.9.222 CpuFree% 41.90 MemFree% 45.11 Memfree 1789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52943792
Machine 10.6.9.211 CpuFree% 47.02 MemFree% 46.12 Memfree 1829 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26082291
Machine 10.6.9.209 CpuFree% 44.94 MemFree% 46.59 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42022723
Machine 10.6.9.213 CpuFree% 44.17 MemFree% 45.25 Memfree 1795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52228558

Machine 10.6.9.210 CpuFree% 56.83 MemFree% 35.41 Memfree 1404 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4537271
Machine 10.6.9.205 CpuFree% 44.71 MemFree% 43.73 Memfree 1735 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 49639695
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 37.27 Memfree 1478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13721569
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 43.29 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 60870680
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 44.55 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42234099
Machine 10.6.9.212 CpuFree% 45.52 MemFree% 40.29 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 45278207
Machine 10.6.9.207 CpuFree% 45.15 MemFree% 43.55 Memfree 1727 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28396143
Machine 10.6.9.222 CpuFree% 48.79 MemFree% 41.05 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52646488
Machine 10.6.9.221 CpuFree% 45.50 MemFree% 42.74 Memfree 1695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30443802
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22422538
Machine 10.6.9.220 CpuFree% 47.02 MemFree% 43.47 Memfree 1724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52959735
Machine 10.6.9.213 CpuFree% 45.15 MemFree% 42.03 Memfree 1667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55276427
Machine 10.6.9.211 CpuFree% 43.23 MemFree% 43.65 Memfree 1731 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 63645939

Machine 10.6.9.205 CpuFree% 46.34 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 58456940
Machine 10.6.9.211 CpuFree% 44.68 MemFree% 40.49 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 73760225
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.219 CpuFree% 48.08 MemFree% 38.22 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51306706
Machine 10.6.9.215 CpuFree% 49.29 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3495711
Machine 10.6.9.210 CpuFree% 51.64 MemFree% 28.76 Memfree 1141 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 773404
Machine 10.6.9.212 CpuFree% 43.91 MemFree% 38.15 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 63307943
Machine 10.6.9.207 CpuFree% 47.04 MemFree% 39.85 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 48508433
Machine 10.6.9.218 CpuFree% 44.60 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12448334
Machine 10.6.9.213 CpuFree% 48.18 MemFree% 39.20 Memfree 1555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32422663
Machine 10.6.9.222 CpuFree% 44.33 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31449682
Machine 10.6.9.220 CpuFree% 49.64 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45933216
Machine 10.6.9.221 CpuFree% 43.38 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69465959
Machine 10.6.9.209 CpuFree% 46.35 MemFree% 41.16 Memfree 1632 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39345934

Machine 10.6.9.205 CpuFree% 45.52 MemFree% 37.51 Memfree 1488 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 57058196
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.97 MemFree% 35.52 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 43842456
Machine 10.6.9.210 CpuFree% 48.10 MemFree% 28.16 Memfree 1117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 838454
Machine 10.6.9.207 CpuFree% 43.53 MemFree% 37.34 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 49137203
Machine 10.6.9.211 CpuFree% 45.45 MemFree% 37.48 Memfree 1486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46306085
Machine 10.6.9.215 CpuFree% 43.36 MemFree% 34.94 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3039770
Machine 10.6.9.218 CpuFree% 48.11 MemFree% 36.71 Memfree 1456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43883690
Machine 10.6.9.213 CpuFree% 44.10 MemFree% 36.39 Memfree 1443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60032702
Machine 10.6.9.220 CpuFree% 46.14 MemFree% 38.01 Memfree 1508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46758756
Machine 10.6.9.209 CpuFree% 43.95 MemFree% 37.91 Memfree 1504 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 76542145
Machine 10.6.9.221 CpuFree% 60.29 MemFree% 35.23 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43743807
Machine 10.6.9.222 CpuFree% 52.94 MemFree% 34.92 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39835832
Machine 10.6.9.219 CpuFree% 44.88 MemFree% 36.02 Memfree 1429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46821644

Machine 10.6.9.205 CpuFree% 43.72 MemFree% 34.55 Memfree 1370 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 51740181
Machine 10.6.9.219 CpuFree% 48.33 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57293448
Machine 10.6.9.211 CpuFree% 43.82 MemFree% 34.26 Memfree 1359 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31842363
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 46.84 MemFree% 34.45 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41725713
Machine 10.6.9.221 CpuFree% 68.53 MemFree% 32.25 Memfree 1279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24376834
Machine 10.6.9.207 CpuFree% 43.50 MemFree% 33.88 Memfree 1344 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 65088776
Machine 10.6.9.222 CpuFree% 46.15 MemFree% 33.40 Memfree 1325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35431332
Machine 10.6.9.213 CpuFree% 47.61 MemFree% 31.86 Memfree 1264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61972749
Machine 10.6.9.209 CpuFree% 55.71 MemFree% 34.99 Memfree 1388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 67328978
Machine 10.6.9.210 CpuFree% 44.31 MemFree% 28.04 Memfree 1112 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11232132
Machine 10.6.9.220 CpuFree% 61.72 MemFree% 34.89 Memfree 1384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52457006
Machine 10.6.9.215 CpuFree% 43.19 MemFree% 32.96 Memfree 1307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 117653758
Machine 10.6.9.212 CpuFree% 46.75 MemFree% 32.69 Memfree 1296 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37594195

Machine 10.6.9.205 CpuFree% 69.83 MemFree% 31.92 Memfree 1266 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 66264252
Machine 10.6.9.215 CpuFree% 45.18 MemFree% 30.55 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53514770
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.51 MemFree% 33.06 Memfree 1311 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18493366
Machine 10.6.9.221 CpuFree% 73.24 MemFree% 31.98 Memfree 1268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28578324
Machine 10.6.9.210 CpuFree% 43.97 MemFree% 28.00 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 50650299
Machine 10.6.9.213 CpuFree% 57.85 MemFree% 30.62 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40557786
Machine 10.6.9.211 CpuFree% 47.66 MemFree% 31.17 Memfree 1236 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 58470630
Machine 10.6.9.219 CpuFree% 46.39 MemFree% 29.71 Memfree 1178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66747971
Machine 10.6.9.212 CpuFree% 42.00 MemFree% 30.18 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 63774729
Machine 10.6.9.222 CpuFree% 55.74 MemFree% 30.54 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49389604
Machine 10.6.9.218 CpuFree% 53.19 MemFree% 31.27 Memfree 1240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58841049
Machine 10.6.9.220 CpuFree% 65.25 MemFree% 31.47 Memfree 1248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19488264
Machine 10.6.9.207 CpuFree% 67.48 MemFree% 30.97 Memfree 1228 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 72895694

Machine 10.6.9.205 CpuFree% 70.36 MemFree% 29.53 Memfree 1171 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 22691730
Machine 10.6.9.207 CpuFree% 68.87 MemFree% 28.42 Memfree 1127 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17765570
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 70.07 MemFree% 30.62 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11313370
Machine 10.6.9.211 CpuFree% 75.23 MemFree% 29.23 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 71925233
Machine 10.6.9.219 CpuFree% 89.61 MemFree% 29.21 Memfree 1158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42549399
Machine 10.6.9.213 CpuFree% 67.79 MemFree% 27.21 Memfree 1079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21821374
Machine 10.6.9.212 CpuFree% 48.11 MemFree% 27.04 Memfree 1072 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 94220503
Machine 10.6.9.218 CpuFree% 79.02 MemFree% 29.90 Memfree 1186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39574869
Machine 10.6.9.221 CpuFree% 75.54 MemFree% 27.84 Memfree 1104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28164178
Machine 10.6.9.222 CpuFree% 76.67 MemFree% 28.99 Memfree 1150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35033228
Machine 10.6.9.220 CpuFree% 80.47 MemFree% 30.99 Memfree 1229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25087466
Machine 10.6.9.210 CpuFree% 42.86 MemFree% 27.92 Memfree 1107 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 61380907
Machine 10.6.9.215 CpuFree% 41.29 MemFree% 27.17 Memfree 1077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95081141

Machine 10.6.9.205 CpuFree% 80.67 MemFree% 29.29 Memfree 1162 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 18297992
Machine 10.6.9.207 CpuFree% 82.99 MemFree% 28.21 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29064396
Machine 10.6.9.209 CpuFree% 77.18 MemFree% 26.59 Memfree 1055 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7064112
Machine 10.6.9.211 CpuFree% 84.20 MemFree% 27.58 Memfree 1094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19969882
Machine 10.6.9.212 CpuFree% 84.83 MemFree% 25.86 Memfree 1026 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12644955
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 77.80 MemFree% 27.98 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20057844
Machine 10.6.9.221 CpuFree% 83.29 MemFree% 27.84 Memfree 1104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19379105
Machine 10.6.9.213 CpuFree% 79.30 MemFree% 26.67 Memfree 1058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17636704
Machine 10.6.9.218 CpuFree% 79.12 MemFree% 28.58 Memfree 1133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20543248
Machine 10.6.9.222 CpuFree% 85.75 MemFree% 28.96 Memfree 1149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32328206
Machine 10.6.9.220 CpuFree% 89.53 MemFree% 30.98 Memfree 1229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30513912
Machine 10.6.9.215 CpuFree% 81.54 MemFree% 25.85 Memfree 1025 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29479618
Machine 10.6.9.210 CpuFree% 45.39 MemFree% 26.38 Memfree 1046 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 96649312

Machine 10.6.9.205 CpuFree% 85.51 MemFree% 25.76 Memfree 1021 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 15859966
Machine 10.6.9.207 CpuFree% 77.18 MemFree% 24.87 Memfree 986 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20089412
Machine 10.6.9.213 CpuFree% 92.86 MemFree% 26.67 Memfree 1058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15360026
Machine 10.6.9.212 CpuFree% 91.76 MemFree% 25.63 Memfree 1016 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18125922
Machine 10.6.9.209 CpuFree% 79.42 MemFree% 25.54 Memfree 1013 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9269682
Machine 10.6.9.211 CpuFree% 86.52 MemFree% 26.97 Memfree 1069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15654768
Machine 10.6.9.215 CpuFree% 91.08 MemFree% 24.81 Memfree 984 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7574468
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 88.50 MemFree% 30.94 Memfree 1227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25081768
Machine 10.6.9.222 CpuFree% 82.12 MemFree% 26.89 Memfree 1066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16477535
Machine 10.6.9.221 CpuFree% 88.37 MemFree% 27.84 Memfree 1104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10941028
Machine 10.6.9.219 CpuFree% 75.29 MemFree% 26.00 Memfree 1031 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27143572
Machine 10.6.9.218 CpuFree% 75.71 MemFree% 26.80 Memfree 1063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30243500
Machine 10.6.9.210 CpuFree% 87.23 MemFree% 26.42 Memfree 1048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 78299242

Machine 10.6.9.205 CpuFree% 81.90 MemFree% 25.27 Memfree 1002 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4732906
Machine 10.6.9.209 CpuFree% 91.22 MemFree% 25.54 Memfree 1013 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17556854
Machine 10.6.9.213 CpuFree% 92.31 MemFree% 26.56 Memfree 1053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10286910
Machine 10.6.9.207 CpuFree% 84.71 MemFree% 24.59 Memfree 975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19176034
Machine 10.6.9.212 CpuFree% 90.53 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11669480
Machine 10.6.9.215 CpuFree% 95.73 MemFree% 24.80 Memfree 983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8456314
Machine 10.6.9.210 CpuFree% 85.75 MemFree% 25.64 Memfree 1017 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24384184
Machine 10.6.9.211 CpuFree% 95.68 MemFree% 26.97 Memfree 1069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17008193
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.00 MemFree% 25.80 Memfree 1023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26097164
Machine 10.6.9.220 CpuFree% 70.75 MemFree% 27.34 Memfree 1084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22108269
Machine 10.6.9.218 CpuFree% 86.11 MemFree% 26.81 Memfree 1063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38141021
Machine 10.6.9.222 CpuFree% 93.82 MemFree% 26.89 Memfree 1066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20563045
Machine 10.6.9.221 CpuFree% 91.08 MemFree% 27.84 Memfree 1104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19200037

Machine 10.6.9.205 CpuFree% 91.37 MemFree% 25.27 Memfree 1002 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8653088
Machine 10.6.9.210 CpuFree% 96.16 MemFree% 25.64 Memfree 1017 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17498270
Machine 10.6.9.209 CpuFree% 90.71 MemFree% 25.54 Memfree 1013 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16923018
Machine 10.6.9.212 CpuFree% 87.83 MemFree% 23.94 Memfree 949 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13724961
Machine 10.6.9.213 CpuFree% 75.94 MemFree% 22.60 Memfree 896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14856261
Machine 10.6.9.207 CpuFree% 95.12 MemFree% 24.59 Memfree 975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16596587
Machine 10.6.9.211 CpuFree% 94.74 MemFree% 26.97 Memfree 1070 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12336431
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.01 MemFree% 24.77 Memfree 982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16639214
Machine 10.6.9.218 CpuFree% 85.15 MemFree% 26.81 Memfree 1063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17882409
Machine 10.6.9.219 CpuFree% 85.37 MemFree% 23.71 Memfree 940 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48826220
Machine 10.6.9.220 CpuFree% 87.82 MemFree% 27.33 Memfree 1084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17629830
Machine 10.6.9.222 CpuFree% 90.18 MemFree% 26.89 Memfree 1066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17139002
Machine 10.6.9.221 CpuFree% 89.72 MemFree% 27.81 Memfree 1103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12341384

Machine 10.6.9.210 CpuFree% 97.09 MemFree% 25.63 Memfree 1016 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17068952
Machine 10.6.9.213 CpuFree% 92.91 MemFree% 22.59 Memfree 896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17464496
