Machine 10.6.9.219 CpuFree% 99.70 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1384
Machine 10.6.9.211 CpuFree% 76.41 MemFree% 44.34 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1027750
Machine 10.6.9.215 CpuFree% 76.43 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 285522
Machine 10.6.9.209 CpuFree% 76.60 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7195174
Machine 10.6.9.205 CpuFree% 76.76 MemFree% 44.17 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1586759
Machine 10.6.9.213 CpuFree% 77.98 MemFree% 44.58 Memfree 1768 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40916446
Machine 10.6.9.207 CpuFree% 77.18 MemFree% 48.76 Memfree 1934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 75054
Machine 10.6.9.210 CpuFree% 75.62 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25840679
Machine 10.6.9.212 CpuFree% 76.41 MemFree% 44.36 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9497
Machine 10.6.9.218 CpuFree% 76.89 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10327318

Machine 10.6.9.203 CpuFree% 48.25 MemFree% 53.24 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4627779
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 49.03 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6770075
Machine 10.6.9.215 CpuFree% 47.46 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5113492
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 46.91 MemFree% 44.57 Memfree 1768 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3034618
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 48.77 Memfree 1934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7226681
Machine 10.6.9.205 CpuFree% 47.89 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10050177
Machine 10.6.9.209 CpuFree% 47.61 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4778279
Machine 10.6.9.212 CpuFree% 47.04 MemFree% 44.36 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8241897
Machine 10.6.9.210 CpuFree% 48.02 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3839035
Machine 10.6.9.211 CpuFree% 48.88 MemFree% 44.34 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8395311

Machine 10.6.9.203 CpuFree% 48.66 MemFree% 53.25 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8875617
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 47.67 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9372640
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8477107
Machine 10.6.9.212 CpuFree% 47.36 MemFree% 44.36 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8489331
Machine 10.6.9.205 CpuFree% 48.18 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10256847
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 48.76 Memfree 1934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8954972
Machine 10.6.9.213 CpuFree% 47.46 MemFree% 44.57 Memfree 1768 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9227044
Machine 10.6.9.215 CpuFree% 46.97 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9115120
Machine 10.6.9.209 CpuFree% 47.73 MemFree% 44.34 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9346288
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 44.27 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9407422

Machine 10.6.9.203 CpuFree% 48.64 MemFree% 53.26 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8785055
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 48.30 MemFree% 44.27 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9268133
Machine 10.6.9.213 CpuFree% 48.64 MemFree% 44.57 Memfree 1768 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9449271
Machine 10.6.9.209 CpuFree% 47.84 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9371600
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 48.77 Memfree 1934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8974384
Machine 10.6.9.212 CpuFree% 48.73 MemFree% 44.37 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8615622
Machine 10.6.9.215 CpuFree% 46.73 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9613314
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 46.95 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9779212
Machine 10.6.9.211 CpuFree% 48.63 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8481006
Machine 10.6.9.210 CpuFree% 47.49 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9053380

Machine 10.6.9.203 CpuFree% 47.43 MemFree% 53.26 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8902078
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 46.73 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9309313
Machine 10.6.9.211 CpuFree% 49.00 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8644871
Machine 10.6.9.209 CpuFree% 47.15 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9138724
Machine 10.6.9.212 CpuFree% 47.84 MemFree% 44.37 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8663670
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 48.77 Memfree 1935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8735671
Machine 10.6.9.213 CpuFree% 47.31 MemFree% 44.57 Memfree 1768 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18261945
Machine 10.6.9.210 CpuFree% 47.37 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8841391
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 47.72 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9934025
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 44.27 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9250291

Machine 10.6.9.203 CpuFree% 46.37 MemFree% 53.26 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8790782
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 48.88 MemFree% 44.36 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8233708
Machine 10.6.9.215 CpuFree% 46.31 MemFree% 44.39 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9136733
Machine 10.6.9.209 CpuFree% 46.51 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9038822
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 44.27 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9249938
Machine 10.6.9.212 CpuFree% 47.68 MemFree% 44.37 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8365144
Machine 10.6.9.205 CpuFree% 46.80 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9910388
Machine 10.6.9.210 CpuFree% 47.24 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8887751
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 48.77 Memfree 1934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9337893
Machine 10.6.9.213 CpuFree% 46.58 MemFree% 44.56 Memfree 1767 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9057041

Machine 10.6.9.203 CpuFree% 47.38 MemFree% 53.26 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8769153
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 47.99 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9513676
Machine 10.6.9.212 CpuFree% 46.11 MemFree% 44.37 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8293307
Machine 10.6.9.215 CpuFree% 48.02 MemFree% 44.39 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9486428
Machine 10.6.9.209 CpuFree% 46.87 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9223482
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 44.27 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9121581
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9068969
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 48.77 Memfree 1934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8820746
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8712690
Machine 10.6.9.213 CpuFree% 46.45 MemFree% 44.56 Memfree 1767 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9017721

Machine 10.6.9.221 CpuFree% 99.75 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.36 MemFree% 53.26 Memfree 2113 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8728261
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 49.16 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9223348
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 51.99 MemFree% 44.27 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8133898
Machine 10.6.9.212 CpuFree% 45.50 MemFree% 44.37 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8237077
Machine 10.6.9.209 CpuFree% 46.27 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8827301
Machine 10.6.9.205 CpuFree% 48.25 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9553620
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 48.77 Memfree 1934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8882957
Machine 10.6.9.213 CpuFree% 45.96 MemFree% 44.56 Memfree 1767 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9029933
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8898396
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8927382

Machine 10.6.9.203 CpuFree% 47.74 MemFree% 53.26 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8715765
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 330
Machine 10.6.9.205 CpuFree% 47.87 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9517779
Machine 10.6.9.212 CpuFree% 45.95 MemFree% 44.37 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8199375
Machine 10.6.9.211 CpuFree% 49.03 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9028666
Machine 10.6.9.215 CpuFree% 47.42 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8946001
Machine 10.6.9.209 CpuFree% 45.03 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9045884
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 48.77 Memfree 1934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8895805
Machine 10.6.9.218 CpuFree% 53.13 MemFree% 44.27 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8151558
Machine 10.6.9.210 CpuFree% 48.39 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8975618
Machine 10.6.9.213 CpuFree% 48.00 MemFree% 44.56 Memfree 1767 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9125270

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 47.88 MemFree% 53.26 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8879950
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 46.77 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9107314
Machine 10.6.9.209 CpuFree% 47.07 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9083404
Machine 10.6.9.205 CpuFree% 48.90 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9542125
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 44.27 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8244112
Machine 10.6.9.212 CpuFree% 46.92 MemFree% 44.37 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8268944
Machine 10.6.9.213 CpuFree% 47.90 MemFree% 44.55 Memfree 1767 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8906045
Machine 10.6.9.211 CpuFree% 48.14 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8771639
Machine 10.6.9.207 CpuFree% 48.99 MemFree% 48.77 Memfree 1934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8605161
Machine 10.6.9.210 CpuFree% 47.26 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8832509

Machine 10.6.9.203 CpuFree% 48.15 MemFree% 53.25 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8655273
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 47.37 MemFree% 44.55 Memfree 1767 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9003006
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 44.27 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8278136
Machine 10.6.9.212 CpuFree% 46.68 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8186147
Machine 10.6.9.215 CpuFree% 45.98 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9181360
Machine 10.6.9.209 CpuFree% 46.85 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8862454
Machine 10.6.9.207 CpuFree% 48.61 MemFree% 48.77 Memfree 1934 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8749358
Machine 10.6.9.211 CpuFree% 48.13 MemFree% 44.35 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8747898
Machine 10.6.9.210 CpuFree% 46.13 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8815098
