Machine 10.6.9.219 CpuFree% 99.76 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 27979
Machine 10.6.9.207 CpuFree% 99.05 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26266
Machine 10.6.9.213 CpuFree% 99.03 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25913
Machine 10.6.9.212 CpuFree% 98.98 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29174
Machine 10.6.9.221 CpuFree% 98.02 MemFree% 95.93 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25843
Machine 10.6.9.211 CpuFree% 99.27 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26029
Machine 10.6.9.203 CpuFree% 95.86 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 723111

Machine 10.6.9.209 CpuFree% 91.30 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39103
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.203 CpuFree% 85.89 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 175437
Machine 10.6.9.211 CpuFree% 90.45 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24827
Machine 10.6.9.213 CpuFree% 91.64 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24334
Machine 10.6.9.212 CpuFree% 90.48 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28296
Machine 10.6.9.219 CpuFree% 92.70 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 31898
Machine 10.6.9.215 CpuFree% 91.18 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17960
Machine 10.6.9.210 CpuFree% 92.51 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21044
Machine 10.6.9.220 CpuFree% 90.42 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24101
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 97.43 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28588
Machine 10.6.9.205 CpuFree% 92.71 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35507
Machine 10.6.9.207 CpuFree% 92.78 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27914
Machine 10.6.9.218 CpuFree% 90.30 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27297

Machine 10.6.9.203 CpuFree% 68.84 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10055211
Machine 10.6.9.219 CpuFree% 73.06 MemFree% 87.82 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10755225
Machine 10.6.9.213 CpuFree% 70.41 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10529692
Machine 10.6.9.218 CpuFree% 74.15 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10795968
Machine 10.6.9.210 CpuFree% 76.60 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8915922
Machine 10.6.9.207 CpuFree% 72.05 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10704366
Machine 10.6.9.205 CpuFree% 75.30 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10705030
Machine 10.6.9.209 CpuFree% 69.38 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9149906
Machine 10.6.9.211 CpuFree% 74.82 MemFree% 87.97 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9369317
Machine 10.6.9.221 CpuFree% 74.42 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10043863
Machine 10.6.9.222 CpuFree% 74.40 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5692887
Machine 10.6.9.220 CpuFree% 74.02 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10687806
Machine 10.6.9.212 CpuFree% 76.98 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9210167
Machine 10.6.9.215 CpuFree% 73.63 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10293960
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1234

Machine 10.6.9.203 CpuFree% 93.57 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10346352
Machine 10.6.9.219 CpuFree% 94.35 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9757187
Machine 10.6.9.213 CpuFree% 95.41 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14964
Machine 10.6.9.218 CpuFree% 94.16 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12116343
Machine 10.6.9.207 CpuFree% 95.38 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9177531
Machine 10.6.9.210 CpuFree% 95.45 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11067499
Machine 10.6.9.205 CpuFree% 96.61 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12113038
Machine 10.6.9.209 CpuFree% 96.80 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2403837
Machine 10.6.9.211 CpuFree% 96.45 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12389165
Machine 10.6.9.221 CpuFree% 94.60 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12232729
Machine 10.6.9.222 CpuFree% 91.25 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1964755
Machine 10.6.9.220 CpuFree% 91.87 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2339007
Machine 10.6.9.212 CpuFree% 96.14 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1725461
Machine 10.6.9.215 CpuFree% 97.95 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11306466
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 90.93 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8809343
Machine 10.6.9.219 CpuFree% 90.78 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9235712
Machine 10.6.9.218 CpuFree% 92.84 MemFree% 87.87 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8113586
Machine 10.6.9.213 CpuFree% 92.67 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2408957
Machine 10.6.9.210 CpuFree% 92.75 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9785151
Machine 10.6.9.207 CpuFree% 93.06 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10114585
Machine 10.6.9.221 CpuFree% 88.41 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10054881
Machine 10.6.9.211 CpuFree% 91.92 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8571827
Machine 10.6.9.209 CpuFree% 92.16 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9979382
Machine 10.6.9.205 CpuFree% 94.20 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8672555
Machine 10.6.9.222 CpuFree% 91.50 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10096470
Machine 10.6.9.220 CpuFree% 89.55 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7914707
Machine 10.6.9.212 CpuFree% 92.45 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10019740
Machine 10.6.9.215 CpuFree% 92.34 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7986241
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 83.33 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7409308
Machine 10.6.9.219 CpuFree% 84.74 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12883643
Machine 10.6.9.218 CpuFree% 83.00 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10123751
Machine 10.6.9.213 CpuFree% 84.69 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10964328
Machine 10.6.9.210 CpuFree% 84.49 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7898689
Machine 10.6.9.207 CpuFree% 83.61 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10160432
Machine 10.6.9.221 CpuFree% 81.77 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9078358
Machine 10.6.9.211 CpuFree% 84.92 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8582914
Machine 10.6.9.209 CpuFree% 84.69 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11565794
Machine 10.6.9.205 CpuFree% 85.44 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10757150
Machine 10.6.9.222 CpuFree% 84.30 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10306782
Machine 10.6.9.220 CpuFree% 83.65 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11116600
Machine 10.6.9.212 CpuFree% 84.60 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11053096
Machine 10.6.9.215 CpuFree% 85.04 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9782696
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 65.29 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7193696
Machine 10.6.9.219 CpuFree% 94.50 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7716916
Machine 10.6.9.211 CpuFree% 92.70 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2915360
Machine 10.6.9.207 CpuFree% 92.05 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8001252
Machine 10.6.9.218 CpuFree% 93.99 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6327202
Machine 10.6.9.213 CpuFree% 92.67 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9093377
Machine 10.6.9.221 CpuFree% 92.27 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6546475
Machine 10.6.9.212 CpuFree% 90.58 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9224824
Machine 10.6.9.222 CpuFree% 90.00 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8822603
Machine 10.6.9.210 CpuFree% 93.43 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3738569
Machine 10.6.9.220 CpuFree% 94.51 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9225246
Machine 10.6.9.205 CpuFree% 93.53 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8047911
Machine 10.6.9.209 CpuFree% 93.61 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9114268
Machine 10.6.9.215 CpuFree% 91.86 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6917850
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 64.62 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12072076
Machine 10.6.9.219 CpuFree% 91.75 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11206490
Machine 10.6.9.211 CpuFree% 89.83 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8087133
Machine 10.6.9.218 CpuFree% 91.43 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12143142
Machine 10.6.9.207 CpuFree% 92.34 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12831929
Machine 10.6.9.213 CpuFree% 90.31 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9722117
Machine 10.6.9.221 CpuFree% 91.59 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11690800
Machine 10.6.9.212 CpuFree% 91.55 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9822327
Machine 10.6.9.222 CpuFree% 91.32 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9991265
Machine 10.6.9.210 CpuFree% 91.98 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8090389
Machine 10.6.9.220 CpuFree% 89.47 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9866681
Machine 10.6.9.205 CpuFree% 90.71 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12787740
Machine 10.6.9.209 CpuFree% 90.00 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9753797
Machine 10.6.9.215 CpuFree% 93.43 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14120988
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 65.04 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5470407
Machine 10.6.9.219 CpuFree% 92.62 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 267622
Machine 10.6.9.211 CpuFree% 90.15 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 959253
Machine 10.6.9.218 CpuFree% 91.89 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 577868
Machine 10.6.9.207 CpuFree% 92.01 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 109337
Machine 10.6.9.213 CpuFree% 90.83 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6784949
Machine 10.6.9.212 CpuFree% 89.83 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5206307
Machine 10.6.9.221 CpuFree% 93.03 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 649212
Machine 10.6.9.222 CpuFree% 93.35 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43997
Machine 10.6.9.210 CpuFree% 90.98 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 861920
Machine 10.6.9.220 CpuFree% 91.90 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5249048
Machine 10.6.9.205 CpuFree% 89.05 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 236677
Machine 10.6.9.209 CpuFree% 91.01 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4574404
Machine 10.6.9.215 CpuFree% 91.67 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 995003
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 65.28 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11813806
Machine 10.6.9.219 CpuFree% 91.55 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7299950
Machine 10.6.9.211 CpuFree% 90.58 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7233192
Machine 10.6.9.218 CpuFree% 89.56 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8016278
Machine 10.6.9.207 CpuFree% 89.88 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7251254
Machine 10.6.9.213 CpuFree% 89.65 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7884875
Machine 10.6.9.222 CpuFree% 87.44 MemFree% 88.32 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9001700
Machine 10.6.9.212 CpuFree% 89.60 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10022653
Machine 10.6.9.221 CpuFree% 91.47 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6237344
Machine 10.6.9.220 CpuFree% 89.39 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10098674
Machine 10.6.9.210 CpuFree% 91.02 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8191995
Machine 10.6.9.205 CpuFree% 92.24 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7212287
Machine 10.6.9.209 CpuFree% 88.76 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11238983
Machine 10.6.9.215 CpuFree% 90.00 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7686960
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 65.27 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4673132
Machine 10.6.9.219 CpuFree% 93.43 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5170825
Machine 10.6.9.211 CpuFree% 92.25 MemFree% 87.79 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1109533
Machine 10.6.9.218 CpuFree% 93.13 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 692680
Machine 10.6.9.207 CpuFree% 92.97 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3905933
Machine 10.6.9.213 CpuFree% 93.87 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6710085
Machine 10.6.9.222 CpuFree% 91.97 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5544306
Machine 10.6.9.221 CpuFree% 92.53 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 810888
Machine 10.6.9.220 CpuFree% 91.79 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6799064
Machine 10.6.9.212 CpuFree% 93.01 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6805857
Machine 10.6.9.210 CpuFree% 92.25 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1367505
Machine 10.6.9.205 CpuFree% 91.75 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2092893
Machine 10.6.9.209 CpuFree% 90.50 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5818615
Machine 10.6.9.215 CpuFree% 91.77 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1076156
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 72.53 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10293220
Machine 10.6.9.219 CpuFree% 85.10 MemFree% 86.88 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4996263
