Machine 10.6.9.203 CpuFree% 99.77 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 76314
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12225112
Machine 10.6.9.218 CpuFree% 49.26 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14602018
Machine 10.6.9.210 CpuFree% 49.16 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14594745
Machine 10.6.9.205 CpuFree% 50.93 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14041341
Machine 10.6.9.215 CpuFree% 50.60 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13802679
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15322375
Machine 10.6.9.213 CpuFree% 50.61 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13445035
Machine 10.6.9.209 CpuFree% 51.31 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13776389
Machine 10.6.9.207 CpuFree% 47.58 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15629323
Machine 10.6.9.212 CpuFree% 48.82 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15234742

Machine 10.6.9.203 CpuFree% 48.38 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14409844
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.84 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14266927
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 48.91 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15071182
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 61.20 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13568949
Machine 10.6.9.211 CpuFree% 47.76 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15066973
Machine 10.6.9.210 CpuFree% 48.13 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14509461
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14701976
Machine 10.6.9.205 CpuFree% 52.20 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14155646
Machine 10.6.9.209 CpuFree% 50.95 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13411502
Machine 10.6.9.207 CpuFree% 48.58 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15095532
Machine 10.6.9.212 CpuFree% 45.87 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15060445

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14783857
Machine 10.6.9.219 CpuFree% 50.97 MemFree% 61.20 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12556433
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 48.02 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14344914
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13085202
Machine 10.6.9.205 CpuFree% 51.52 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14066255
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14358712
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13156319
Machine 10.6.9.209 CpuFree% 50.95 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13601043
Machine 10.6.9.207 CpuFree% 48.33 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15157518
Machine 10.6.9.210 CpuFree% 47.24 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15152276
Machine 10.6.9.212 CpuFree% 47.07 MemFree% 60.72 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15508440

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 52.69 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13866868
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13737787
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14079920
Machine 10.6.9.212 CpuFree% 56.23 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14716664
Machine 10.6.9.211 CpuFree% 44.92 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14863352
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13885525
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15071969
Machine 10.6.9.203 CpuFree% 46.32 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14782195
Machine 10.6.9.218 CpuFree% 48.43 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15190347
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 53.88 MemFree% 61.20 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13453401
Machine 10.6.9.210 CpuFree% 49.04 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14274921

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13714472
Machine 10.6.9.209 CpuFree% 50.96 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13967070
Machine 10.6.9.219 CpuFree% 49.63 MemFree% 61.20 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11970928
Machine 10.6.9.205 CpuFree% 52.78 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13805381
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13513985
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.68 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14642591
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14428041
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 48.14 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13949514
Machine 10.6.9.211 CpuFree% 48.26 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14881010
Machine 10.6.9.212 CpuFree% 51.54 MemFree% 60.72 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12010751
Machine 10.6.9.207 CpuFree% 49.13 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15188943

Machine 10.6.9.203 CpuFree% 47.09 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14551600
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12861790
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13874948
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13825019
Machine 10.6.9.210 CpuFree% 46.08 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14778543
Machine 10.6.9.212 CpuFree% 50.96 MemFree% 60.72 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12654032
Machine 10.6.9.218 CpuFree% 48.14 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14678751
Machine 10.6.9.211 CpuFree% 47.19 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15017952
Machine 10.6.9.205 CpuFree% 51.54 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14228025
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13687017
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15547844

Machine 10.6.9.203 CpuFree% 48.19 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14593963
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 99.61 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.60 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13885582
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13444417
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14866130
Machine 10.6.9.212 CpuFree% 50.95 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13455454
Machine 10.6.9.213 CpuFree% 53.42 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13653380
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 47.97 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15010863
Machine 10.6.9.210 CpuFree% 48.51 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14544968
Machine 10.6.9.219 CpuFree% 50.37 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14048855
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13739969
Machine 10.6.9.218 CpuFree% 47.63 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14471743

Machine 10.6.9.203 CpuFree% 49.41 MemFree% 60.47 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14519328
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.39 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12574208
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 51.74 MemFree% 60.85 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13941055
Machine 10.6.9.210 CpuFree% 48.29 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14771042
Machine 10.6.9.205 CpuFree% 53.08 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14123257
Machine 10.6.9.215 CpuFree% 52.67 MemFree% 61.58 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14005865
Machine 10.6.9.211 CpuFree% 50.35 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14895304
Machine 10.6.9.218 CpuFree% 48.62 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14478577
Machine 10.6.9.212 CpuFree% 51.39 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13665356
Machine 10.6.9.207 CpuFree% 46.75 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14963567
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13943727

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13487540
Machine 10.6.9.203 CpuFree% 49.14 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14433808
Machine 10.6.9.215 CpuFree% 52.89 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13693482
Machine 10.6.9.211 CpuFree% 47.64 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14756275
Machine 10.6.9.212 CpuFree% 53.22 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13543449
Machine 10.6.9.205 CpuFree% 49.04 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14194800
Machine 10.6.9.218 CpuFree% 49.51 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14350351
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13692607
Machine 10.6.9.210 CpuFree% 48.41 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14516138
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 48.55 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14842168
Machine 10.6.9.213 CpuFree% 51.18 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13793263
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 41.77 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15554036
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 46.71 MemFree% 60.59 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13667698
Machine 10.6.9.213 CpuFree% 49.10 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12110081
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.52 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13916103
Machine 10.6.9.210 CpuFree% 44.91 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15343820
Machine 10.6.9.215 CpuFree% 48.39 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12462810
Machine 10.6.9.211 CpuFree% 48.57 MemFree% 60.87 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14481951
Machine 10.6.9.207 CpuFree% 54.46 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14688602
Machine 10.6.9.212 CpuFree% 49.89 MemFree% 60.72 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13336825
Machine 10.6.9.209 CpuFree% 47.76 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12757362
Machine 10.6.9.218 CpuFree% 40.43 MemFree% 60.65 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14525557

Machine 10.6.9.203 CpuFree% 47.33 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17604895
Machine 10.6.9.219 CpuFree% 47.42 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12132303
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 47.30 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12057114
Machine 10.6.9.215 CpuFree% 47.22 MemFree% 61.55 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12457939
Machine 10.6.9.212 CpuFree% 49.32 MemFree% 60.72 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11944492
Machine 10.6.9.209 CpuFree% 46.88 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12098040
Machine 10.6.9.205 CpuFree% 47.07 MemFree% 60.59 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13032847
Machine 10.6.9.218 CpuFree% 42.24 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16728163
Machine 10.6.9.211 CpuFree% 55.72 MemFree% 60.87 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15355598
