Machine 10.6.9.203 CpuFree% 99.02 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3566
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4816510
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4143640
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 53.48 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1614334
Machine 10.6.9.212 CpuFree% 51.44 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3728973

Machine 10.6.9.203 CpuFree% 62.85 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 24135253
Machine 10.6.9.205 CpuFree% 57.25 MemFree% 46.15 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15313588
Machine 10.6.9.209 CpuFree% 56.69 MemFree% 46.28 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23304185
Machine 10.6.9.212 CpuFree% 57.14 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11241169
Machine 10.6.9.207 CpuFree% 63.00 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12506045
Machine 10.6.9.211 CpuFree% 57.22 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14702406
Machine 10.6.9.213 CpuFree% 55.67 MemFree% 53.48 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8023759
Machine 10.6.9.215 CpuFree% 57.69 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12516408
Machine 10.6.9.210 CpuFree% 57.54 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12110163

Machine 10.6.9.211 CpuFree% 69.42 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13779243
Machine 10.6.9.209 CpuFree% 69.23 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1201525
Machine 10.6.9.203 CpuFree% 62.68 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 13404
Machine 10.6.9.210 CpuFree% 68.40 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17026599
Machine 10.6.9.205 CpuFree% 68.69 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13108617
Machine 10.6.9.207 CpuFree% 67.13 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16931313
Machine 10.6.9.213 CpuFree% 70.33 MemFree% 53.48 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1100
Machine 10.6.9.212 CpuFree% 69.47 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18314369
Machine 10.6.9.215 CpuFree% 68.41 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17034307

Machine 10.6.9.203 CpuFree% 67.40 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 18860895
Machine 10.6.9.210 CpuFree% 68.40 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3560678
Machine 10.6.9.213 CpuFree% 69.12 MemFree% 53.48 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18985163
Machine 10.6.9.207 CpuFree% 66.83 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3561774
Machine 10.6.9.215 CpuFree% 65.03 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3562354
Machine 10.6.9.205 CpuFree% 68.36 MemFree% 46.15 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9405671
Machine 10.6.9.209 CpuFree% 67.48 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18957384
Machine 10.6.9.211 CpuFree% 69.71 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9638380
Machine 10.6.9.212 CpuFree% 66.83 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3558693

Machine 10.6.9.203 CpuFree% 52.80 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 1927151
Machine 10.6.9.207 CpuFree% 53.81 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15362107
Machine 10.6.9.210 CpuFree% 53.43 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15295623
Machine 10.6.9.205 CpuFree% 53.41 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10002084
Machine 10.6.9.211 CpuFree% 53.55 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9513795
Machine 10.6.9.209 CpuFree% 53.27 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1606525
Machine 10.6.9.213 CpuFree% 56.21 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1677875
Machine 10.6.9.215 CpuFree% 55.48 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15366963
Machine 10.6.9.212 CpuFree% 53.30 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15374267

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 45.80 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 8238808
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4135741
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7490380
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5343158
Machine 10.6.9.213 CpuFree% 52.44 MemFree% 53.48 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8488091
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 45.87 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5079135
Machine 10.6.9.215 CpuFree% 50.36 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4546034
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744568
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4809856

Machine 10.6.9.203 CpuFree% 66.34 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 20559194
Machine 10.6.9.215 CpuFree% 66.83 MemFree% 44.60 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12136043
Machine 10.6.9.205 CpuFree% 66.34 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17123211
Machine 10.6.9.212 CpuFree% 66.25 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11317177
Machine 10.6.9.207 CpuFree% 65.53 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10934604
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20592998
Machine 10.6.9.210 CpuFree% 67.82 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11875068
Machine 10.6.9.209 CpuFree% 65.83 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21735314
Machine 10.6.9.211 CpuFree% 66.24 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17951084

Machine 10.6.9.203 CpuFree% 55.56 MemFree% 45.80 Memfree 1816 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 7933255
Machine 10.6.9.205 CpuFree% 59.25 MemFree% 46.15 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7722658
Machine 10.6.9.209 CpuFree% 57.65 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6228592
Machine 10.6.9.212 CpuFree% 55.42 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15597674
Machine 10.6.9.213 CpuFree% 55.31 MemFree% 53.46 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11711836
Machine 10.6.9.215 CpuFree% 57.45 MemFree% 44.60 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14000697
Machine 10.6.9.210 CpuFree% 57.41 MemFree% 46.20 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13949122
Machine 10.6.9.211 CpuFree% 57.78 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7407786
Machine 10.6.9.207 CpuFree% 59.13 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15690968

Machine 10.6.9.203 CpuFree% 59.46 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 10043118
Machine 10.6.9.209 CpuFree% 58.77 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11277921
Machine 10.6.9.213 CpuFree% 57.91 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6296466
Machine 10.6.9.212 CpuFree% 58.97 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16933338
Machine 10.6.9.211 CpuFree% 57.57 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16944108
Machine 10.6.9.207 CpuFree% 59.07 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16957587
Machine 10.6.9.215 CpuFree% 53.91 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16971341
Machine 10.6.9.210 CpuFree% 60.25 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16892143
Machine 10.6.9.205 CpuFree% 59.07 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16863456

Machine 10.6.9.203 CpuFree% 47.75 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 5349656
Machine 10.6.9.215 CpuFree% 54.05 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2409816
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612345
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2143342
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3214594
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5349593
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3145106
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2673495
Machine 10.6.9.209 CpuFree% 49.62 MemFree% 46.30 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5348007

Machine 10.6.9.203 CpuFree% 57.25 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 21329937
Machine 10.6.9.211 CpuFree% 59.56 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10484708
Machine 10.6.9.209 CpuFree% 58.21 MemFree% 46.30 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21793304
Machine 10.6.9.215 CpuFree% 59.34 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9892861
Machine 10.6.9.207 CpuFree% 58.88 MemFree% 46.28 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9096599
Machine 10.6.9.205 CpuFree% 59.38 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10904474
Machine 10.6.9.213 CpuFree% 57.79 MemFree% 53.48 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21380942
Machine 10.6.9.210 CpuFree% 58.96 MemFree% 46.23 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10116668
Machine 10.6.9.212 CpuFree% 60.72 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8557630

Machine 10.6.9.203 CpuFree% 57.70 MemFree% 45.80 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 12777011
Machine 10.6.9.205 CpuFree% 60.92 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15211646
Machine 10.6.9.207 CpuFree% 62.23 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16463372
Machine 10.6.9.210 CpuFree% 60.77 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14877630
Machine 10.6.9.209 CpuFree% 62.26 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12760632
Machine 10.6.9.211 CpuFree% 62.53 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15712831
Machine 10.6.9.212 CpuFree% 58.13 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17552393
Machine 10.6.9.213 CpuFree% 58.21 MemFree% 53.48 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9915439
Machine 10.6.9.215 CpuFree% 63.26 MemFree% 44.60 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15412062

Machine 10.6.9.205 CpuFree% 54.43 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13030403
Machine 10.6.9.212 CpuFree% 53.40 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14688596
Machine 10.6.9.215 CpuFree% 47.81 MemFree% 44.60 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14744146
Machine 10.6.9.209 CpuFree% 51.49 MemFree% 46.30 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2988316
Machine 10.6.9.203 CpuFree% 53.48 MemFree% 45.80 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3286091
Machine 10.6.9.210 CpuFree% 54.70 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14693869
Machine 10.6.9.211 CpuFree% 50.50 MemFree% 45.87 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13075409
Machine 10.6.9.207 CpuFree% 52.49 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14652525
Machine 10.6.9.213 CpuFree% 54.11 MemFree% 53.48 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6037977

Machine 10.6.9.203 CpuFree% 50.73 MemFree% 45.80 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 7321551
Machine 10.6.9.215 CpuFree% 54.69 MemFree% 44.60 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3753509
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3480973
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 45.87 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4823890
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2681743
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6961597
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4838731
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3758541
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 53.48 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7426443

Machine 10.6.9.203 CpuFree% 62.32 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 15871986
Machine 10.6.9.212 CpuFree% 62.75 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13542472
Machine 10.6.9.215 CpuFree% 64.16 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16970725
Machine 10.6.9.210 CpuFree% 63.99 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19583388
Machine 10.6.9.207 CpuFree% 64.48 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15927365
Machine 10.6.9.209 CpuFree% 62.72 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16276384
Machine 10.6.9.205 CpuFree% 62.71 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19465833
Machine 10.6.9.213 CpuFree% 63.66 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16274839
Machine 10.6.9.211 CpuFree% 62.50 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18695904

Machine 10.6.9.203 CpuFree% 63.83 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 11905939
Machine 10.6.9.211 CpuFree% 63.90 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13125339
Machine 10.6.9.207 CpuFree% 62.90 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17079031
Machine 10.6.9.213 CpuFree% 62.28 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11850702
Machine 10.6.9.209 CpuFree% 62.87 MemFree% 46.30 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12301094
Machine 10.6.9.215 CpuFree% 61.43 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7716172
Machine 10.6.9.210 CpuFree% 62.59 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13180079
Machine 10.6.9.205 CpuFree% 62.72 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12307718
Machine 10.6.9.212 CpuFree% 63.05 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15285981

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4285007
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9318600
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1608297
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1608426
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 46.30 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3748076
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 53.48 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3746703
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1098964
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1097725
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6167285

Machine 10.6.9.203 CpuFree% 60.83 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 16375447
Machine 10.6.9.215 CpuFree% 59.90 MemFree% 44.61 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7486763
Machine 10.6.9.205 CpuFree% 59.56 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9398034
Machine 10.6.9.213 CpuFree% 59.45 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16949023
Machine 10.6.9.209 CpuFree% 58.94 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16930713
Machine 10.6.9.211 CpuFree% 60.00 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9018130
Machine 10.6.9.212 CpuFree% 59.16 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6416997
Machine 10.6.9.210 CpuFree% 60.15 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7951554
Machine 10.6.9.207 CpuFree% 60.93 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7481896

