Machine 10.6.9.207 CpuFree% 82.04 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12768
Machine 10.6.9.213 CpuFree% 78.35 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7627490
Machine 10.6.9.221 CpuFree% 77.26 MemFree% 74.54 Memfree 2957 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4882442
Machine 10.6.9.212 CpuFree% 77.51 MemFree% 74.86 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7681286
Machine 10.6.9.218 CpuFree% 77.48 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7574675
Machine 10.6.9.215 CpuFree% 78.35 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6342338
Machine 10.6.9.220 CpuFree% 77.80 MemFree% 75.43 Memfree 2992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7089800
Machine 10.6.9.223 CpuFree% 77.18 MemFree% 74.36 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7591571
Machine 10.6.9.210 CpuFree% 78.87 MemFree% 75.17 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7664152
Machine 10.6.9.222 CpuFree% 77.38 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4771718

Machine 10.6.9.205 CpuFree% 53.35 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2639287
Machine 10.6.9.207 CpuFree% 63.03 MemFree% 74.93 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1549330
Machine 10.6.9.212 CpuFree% 56.78 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26727729
Machine 10.6.9.210 CpuFree% 56.38 MemFree% 74.78 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21837219
Machine 10.6.9.211 CpuFree% 49.13 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32909094
Machine 10.6.9.209 CpuFree% 53.86 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2353515
Machine 10.6.9.219 CpuFree% 49.53 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24992589
Machine 10.6.9.215 CpuFree% 58.43 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6595472
Machine 10.6.9.218 CpuFree% 64.94 MemFree% 73.02 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24025884
Machine 10.6.9.213 CpuFree% 59.21 MemFree% 74.57 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28223088
Machine 10.6.9.223 CpuFree% 55.34 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15875655
Machine 10.6.9.221 CpuFree% 61.56 MemFree% 73.69 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26973949
Machine 10.6.9.220 CpuFree% 63.68 MemFree% 74.39 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7374096
Machine 10.6.9.222 CpuFree% 60.92 MemFree% 74.03 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3685817

Machine 10.6.9.205 CpuFree% 91.43 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33519212
Machine 10.6.9.212 CpuFree% 88.92 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16120903
Machine 10.6.9.207 CpuFree% 85.07 MemFree% 74.69 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32053030
Machine 10.6.9.211 CpuFree% 92.06 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9912889
Machine 10.6.9.213 CpuFree% 86.67 MemFree% 74.40 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14559902
Machine 10.6.9.209 CpuFree% 92.06 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29111396
Machine 10.6.9.210 CpuFree% 88.42 MemFree% 74.68 Memfree 2962 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16890291
Machine 10.6.9.215 CpuFree% 86.32 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29448747
Machine 10.6.9.219 CpuFree% 91.71 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17974076
Machine 10.6.9.222 CpuFree% 81.99 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35934690
Machine 10.6.9.221 CpuFree% 85.78 MemFree% 73.57 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16026613
Machine 10.6.9.218 CpuFree% 83.97 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18962289
Machine 10.6.9.220 CpuFree% 83.99 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29686193
Machine 10.6.9.223 CpuFree% 88.94 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27050013

Machine 10.6.9.205 CpuFree% 58.10 MemFree% 74.52 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 9231953
Machine 10.6.9.213 CpuFree% 68.12 MemFree% 74.36 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31852231
Machine 10.6.9.219 CpuFree% 70.63 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24555148
Machine 10.6.9.211 CpuFree% 66.97 MemFree% 74.01 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34463644
Machine 10.6.9.210 CpuFree% 67.12 MemFree% 74.63 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42208732
Machine 10.6.9.215 CpuFree% 58.08 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12397198
Machine 10.6.9.218 CpuFree% 68.53 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33672898
Machine 10.6.9.209 CpuFree% 65.56 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13656570
Machine 10.6.9.207 CpuFree% 65.35 MemFree% 74.67 Memfree 2962 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14532375
Machine 10.6.9.212 CpuFree% 70.11 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33243970
Machine 10.6.9.222 CpuFree% 62.78 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10429045
Machine 10.6.9.223 CpuFree% 60.47 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27306196
Machine 10.6.9.220 CpuFree% 66.27 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25086641
Machine 10.6.9.221 CpuFree% 73.00 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28279452

Machine 10.6.9.207 CpuFree% 87.44 MemFree% 74.67 Memfree 2962 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35519570
Machine 10.6.9.209 CpuFree% 88.86 MemFree% 74.81 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7906897
Machine 10.6.9.210 CpuFree% 87.62 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4820698
Machine 10.6.9.211 CpuFree% 85.23 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8620399
Machine 10.6.9.215 CpuFree% 92.98 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30741946
Machine 10.6.9.205 CpuFree% 91.56 MemFree% 74.53 Memfree 2957 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33158464
Machine 10.6.9.213 CpuFree% 84.20 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11285200
Machine 10.6.9.212 CpuFree% 86.51 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9969474
Machine 10.6.9.219 CpuFree% 85.81 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18720248
Machine 10.6.9.220 CpuFree% 85.48 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24501473
Machine 10.6.9.218 CpuFree% 85.25 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9450706
Machine 10.6.9.222 CpuFree% 86.98 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30018127
Machine 10.6.9.223 CpuFree% 90.17 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14146372
Machine 10.6.9.221 CpuFree% 83.21 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14959094

Machine 10.6.9.207 CpuFree% 80.62 MemFree% 74.41 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3568684
Machine 10.6.9.205 CpuFree% 78.66 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10009568
Machine 10.6.9.211 CpuFree% 79.66 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1786928
Machine 10.6.9.213 CpuFree% 81.14 MemFree% 74.08 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25705
Machine 10.6.9.222 CpuFree% 82.23 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8847987
Machine 10.6.9.210 CpuFree% 80.69 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7204
Machine 10.6.9.220 CpuFree% 79.42 MemFree% 74.10 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36161
Machine 10.6.9.218 CpuFree% 79.47 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7793
Machine 10.6.9.223 CpuFree% 81.10 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1816937
Machine 10.6.9.221 CpuFree% 76.10 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 647938
Machine 10.6.9.215 CpuFree% 82.31 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7755037
Machine 10.6.9.219 CpuFree% 79.12 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 192246
Machine 10.6.9.212 CpuFree% 79.47 MemFree% 73.93 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7723
Machine 10.6.9.209 CpuFree% 81.06 MemFree% 74.47 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1918464

Machine 10.6.9.205 CpuFree% 48.26 MemFree% 74.13 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2667448
Machine 10.6.9.222 CpuFree% 48.15 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4970657
Machine 10.6.9.220 CpuFree% 49.15 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5313458
Machine 10.6.9.223 CpuFree% 51.99 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10970038
Machine 10.6.9.210 CpuFree% 47.54 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9722544
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11825882
Machine 10.6.9.219 CpuFree% 48.30 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12836513
Machine 10.6.9.207 CpuFree% 50.96 MemFree% 74.40 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3841891
Machine 10.6.9.211 CpuFree% 47.75 MemFree% 73.60 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13000173
Machine 10.6.9.213 CpuFree% 47.51 MemFree% 74.05 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11593119
Machine 10.6.9.209 CpuFree% 47.82 MemFree% 74.43 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12163147
Machine 10.6.9.212 CpuFree% 47.50 MemFree% 73.92 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9739918
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6269149
Machine 10.6.9.221 CpuFree% 49.15 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10625510

Machine 10.6.9.205 CpuFree% 47.74 MemFree% 74.11 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13888478
Machine 10.6.9.219 CpuFree% 49.04 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12244279
Machine 10.6.9.222 CpuFree% 48.53 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12090968
Machine 10.6.9.207 CpuFree% 50.95 MemFree% 74.39 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11066505
Machine 10.6.9.218 CpuFree% 48.28 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13876276
Machine 10.6.9.220 CpuFree% 49.01 MemFree% 74.11 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11333558
Machine 10.6.9.223 CpuFree% 50.84 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12467450
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11742335
Machine 10.6.9.212 CpuFree% 46.34 MemFree% 73.92 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13658454
Machine 10.6.9.209 CpuFree% 47.88 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11701095
Machine 10.6.9.215 CpuFree% 48.76 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12956403
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13138425
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 73.60 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10821170
Machine 10.6.9.221 CpuFree% 50.24 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12668279

Machine 10.6.9.205 CpuFree% 46.15 MemFree% 74.12 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13097920
Machine 10.6.9.207 CpuFree% 51.28 MemFree% 74.39 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11145177
Machine 10.6.9.222 CpuFree% 51.08 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14162891
Machine 10.6.9.220 CpuFree% 48.49 MemFree% 74.11 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12945029
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14470970
Machine 10.6.9.212 CpuFree% 47.69 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11169429
Machine 10.6.9.221 CpuFree% 48.89 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12309820
Machine 10.6.9.211 CpuFree% 47.37 MemFree% 73.60 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11469738
Machine 10.6.9.215 CpuFree% 48.40 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10777500
Machine 10.6.9.218 CpuFree% 48.65 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12782097
Machine 10.6.9.223 CpuFree% 55.66 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10587874
Machine 10.6.9.213 CpuFree% 47.34 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11162031
Machine 10.6.9.209 CpuFree% 48.31 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12575051
Machine 10.6.9.210 CpuFree% 48.51 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12760877

Machine 10.6.9.205 CpuFree% 46.40 MemFree% 74.11 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13196874
Machine 10.6.9.219 CpuFree% 48.93 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13791934
Machine 10.6.9.218 CpuFree% 51.78 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11909271
Machine 10.6.9.212 CpuFree% 48.30 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13039291
Machine 10.6.9.222 CpuFree% 48.28 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10728094
Machine 10.6.9.220 CpuFree% 47.50 MemFree% 74.11 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13689844
Machine 10.6.9.213 CpuFree% 47.80 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11847207
Machine 10.6.9.210 CpuFree% 49.27 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12951967
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10340569
Machine 10.6.9.221 CpuFree% 50.49 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9271060
Machine 10.6.9.215 CpuFree% 48.77 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12798179
Machine 10.6.9.207 CpuFree% 51.54 MemFree% 74.39 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10760259
Machine 10.6.9.211 CpuFree% 48.59 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13055185
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12163053

Machine 10.6.9.207 CpuFree% 51.65 MemFree% 74.38 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9650008
Machine 10.6.9.205 CpuFree% 47.16 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11808447
Machine 10.6.9.211 CpuFree% 47.15 MemFree% 73.60 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11815175
Machine 10.6.9.215 CpuFree% 52.03 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12148039
Machine 10.6.9.212 CpuFree% 46.88 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12483811
Machine 10.6.9.210 CpuFree% 49.04 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11705321
Machine 10.6.9.213 CpuFree% 47.03 MemFree% 74.03 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12885994
Machine 10.6.9.218 CpuFree% 51.66 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11552227
Machine 10.6.9.223 CpuFree% 50.59 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13394054
Machine 10.6.9.219 CpuFree% 47.85 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12625295
Machine 10.6.9.222 CpuFree% 47.75 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11440557
Machine 10.6.9.221 CpuFree% 51.80 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12573196
Machine 10.6.9.220 CpuFree% 47.99 MemFree% 74.11 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12888816
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11361264

Machine 10.6.9.205 CpuFree% 47.50 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12993383
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 74.38 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11213722
Machine 10.6.9.222 CpuFree% 49.52 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13217901
Machine 10.6.9.218 CpuFree% 54.39 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10644337
Machine 10.6.9.211 CpuFree% 48.92 MemFree% 73.60 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11530472
Machine 10.6.9.220 CpuFree% 47.00 MemFree% 74.11 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13456728
Machine 10.6.9.215 CpuFree% 52.24 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10252425
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12739559
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11030440
