Machine 10.6.9.205 CpuFree% 89.81 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16112
Machine 10.6.9.209 CpuFree% 59.85 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8562317
Machine 10.6.9.205 CpuFree% 60.00 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14932584
Machine 10.6.9.213 CpuFree% 61.90 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10840029
Machine 10.6.9.215 CpuFree% 59.26 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30667753
Machine 10.6.9.210 CpuFree% 63.05 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32601966

Machine 10.6.9.203 CpuFree% 51.02 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3494
Machine 10.6.9.215 CpuFree% 51.66 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.61 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21892
Machine 10.6.9.213 CpuFree% 48.45 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 43.18 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 69.64 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7401382
Machine 10.6.9.207 CpuFree% 62.47 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.53 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7407297
Machine 10.6.9.212 CpuFree% 62.17 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2196927
Machine 10.6.9.210 CpuFree% 69.43 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2175511
Machine 10.6.9.203 CpuFree% 68.65 MemFree% 53.35 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7050
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7394489
Machine 10.6.9.213 CpuFree% 68.15 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7390545
Machine 10.6.9.215 CpuFree% 70.33 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3233984

Machine 10.6.9.203 CpuFree% 61.22 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 27869369
Machine 10.6.9.205 CpuFree% 59.41 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20635861
Machine 10.6.9.210 CpuFree% 60.84 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24271032
Machine 10.6.9.211 CpuFree% 60.90 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20766234
Machine 10.6.9.213 CpuFree% 62.32 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842432
Machine 10.6.9.209 CpuFree% 61.00 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20688870
Machine 10.6.9.207 CpuFree% 58.68 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9647896
Machine 10.6.9.212 CpuFree% 58.52 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25880516
Machine 10.6.9.215 CpuFree% 62.59 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24880115

Machine 10.6.9.203 CpuFree% 49.02 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1242732
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2054007
Machine 10.6.9.212 CpuFree% 52.66 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1641913
Machine 10.6.9.205 CpuFree% 49.25 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3745400
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4753964
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18965309
Machine 10.6.9.210 CpuFree% 49.00 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3222571
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5364255
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4694271

Machine 10.6.9.203 CpuFree% 51.20 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7491323
Machine 10.6.9.211 CpuFree% 52.55 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13634397
Machine 10.6.9.205 CpuFree% 51.98 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13305256
Machine 10.6.9.213 CpuFree% 51.72 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13450355
Machine 10.6.9.215 CpuFree% 53.24 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10251081
Machine 10.6.9.212 CpuFree% 51.34 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9093745
Machine 10.6.9.210 CpuFree% 53.98 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10151514
Machine 10.6.9.207 CpuFree% 53.49 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6949496
Machine 10.6.9.209 CpuFree% 52.81 MemFree% 56.79 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14458729

Machine 10.6.9.210 CpuFree% 56.83 MemFree% 56.96 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30424480
Machine 10.6.9.215 CpuFree% 56.22 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29310081
Machine 10.6.9.203 CpuFree% 58.11 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22555112
Machine 10.6.9.212 CpuFree% 55.39 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26976103
Machine 10.6.9.211 CpuFree% 56.43 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34103106
Machine 10.6.9.205 CpuFree% 56.13 MemFree% 55.88 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35282169
Machine 10.6.9.209 CpuFree% 52.36 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 32552807
Machine 10.6.9.213 CpuFree% 53.35 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34413763
Machine 10.6.9.207 CpuFree% 57.00 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24442986

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21367837
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10874007
Machine 10.6.9.209 CpuFree% 52.49 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 55.88 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14708043
Machine 10.6.9.211 CpuFree% 54.13 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 56.96 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10281858
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20351137

Machine 10.6.9.203 CpuFree% 57.66 MemFree% 53.38 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 62.78 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 51.12 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.57 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2708373
Machine 10.6.9.215 CpuFree% 64.29 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 53.19 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.41 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1609060
Machine 10.6.9.213 CpuFree% 59.10 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2174006
Machine 10.6.9.211 CpuFree% 58.10 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2521591

Machine 10.6.9.209 CpuFree% 69.14 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 24929558
Machine 10.6.9.207 CpuFree% 70.71 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6893625
Machine 10.6.9.205 CpuFree% 70.36 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26084786
Machine 10.6.9.213 CpuFree% 70.60 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25615013
Machine 10.6.9.210 CpuFree% 69.88 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12500916
Machine 10.6.9.211 CpuFree% 69.17 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20365479
Machine 10.6.9.212 CpuFree% 69.86 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10908807
Machine 10.6.9.215 CpuFree% 70.17 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15290841
Machine 10.6.9.203 CpuFree% 70.15 MemFree% 53.38 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7122971

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20541697
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6399245
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12568619
Machine 10.6.9.209 CpuFree% 51.31 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2674504
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1628448
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15202142
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1875916
Machine 10.6.9.207 CpuFree% 51.90 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3741863
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16798761

Machine 10.6.9.203 CpuFree% 48.54 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4811571
Machine 10.6.9.211 CpuFree% 49.16 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9773701
Machine 10.6.9.205 CpuFree% 48.67 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8573072
Machine 10.6.9.212 CpuFree% 50.60 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5886002
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11234793
Machine 10.6.9.210 CpuFree% 48.88 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6839786
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418383
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12835243
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9906131

Machine 10.6.9.203 CpuFree% 65.71 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14905896
Machine 10.6.9.215 CpuFree% 61.70 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13308820
Machine 10.6.9.205 CpuFree% 59.71 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28399261
Machine 10.6.9.207 CpuFree% 61.74 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31452642
Machine 10.6.9.211 CpuFree% 58.25 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30404227
Machine 10.6.9.213 CpuFree% 59.14 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30996982
Machine 10.6.9.209 CpuFree% 59.81 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 28027620
Machine 10.6.9.210 CpuFree% 60.83 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12888203
Machine 10.6.9.212 CpuFree% 53.01 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13847211

Machine 10.6.9.203 CpuFree% 55.21 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 28364636
Machine 10.6.9.209 CpuFree% 55.67 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6203969
Machine 10.6.9.207 CpuFree% 58.03 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11252
Machine 10.6.9.205 CpuFree% 56.45 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9477665
Machine 10.6.9.210 CpuFree% 56.11 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28426697
Machine 10.6.9.211 CpuFree% 56.82 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6344944
Machine 10.6.9.213 CpuFree% 54.62 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5413533
Machine 10.6.9.215 CpuFree% 58.47 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28427042
Machine 10.6.9.212 CpuFree% 55.97 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28300116

Machine 10.6.9.203 CpuFree% 59.67 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3494
Machine 10.6.9.207 CpuFree% 54.18 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2543835
Machine 10.6.9.205 CpuFree% 64.04 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 53.48 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2101
Machine 10.6.9.210 CpuFree% 63.30 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 59.76 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 57.21 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 52.11 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 59.95 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 61.87 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5370041
Machine 10.6.9.215 CpuFree% 61.00 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6647949
Machine 10.6.9.207 CpuFree% 60.75 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24553051
Machine 10.6.9.210 CpuFree% 60.84 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6644583
Machine 10.6.9.213 CpuFree% 65.00 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27117115
Machine 10.6.9.212 CpuFree% 60.66 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6462614
Machine 10.6.9.211 CpuFree% 59.45 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17531282
Machine 10.6.9.205 CpuFree% 60.87 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15900614
Machine 10.6.9.209 CpuFree% 59.95 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 27060365

Machine 10.6.9.203 CpuFree% 56.82 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21667246
Machine 10.6.9.207 CpuFree% 58.96 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2142189
Machine 10.6.9.212 CpuFree% 59.68 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20601718
Machine 10.6.9.215 CpuFree% 59.86 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20486317
Machine 10.6.9.205 CpuFree% 59.06 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12180029
Machine 10.6.9.209 CpuFree% 57.96 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1617689
Machine 10.6.9.210 CpuFree% 57.63 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20429153
Machine 10.6.9.211 CpuFree% 58.91 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10664825
Machine 10.6.9.213 CpuFree% 52.46 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1129006

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2746260
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3812631
Machine 10.6.9.205 CpuFree% 49.03 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6493409
Machine 10.6.9.213 CpuFree% 49.26 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7630014
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7486898
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10699359
Machine 10.6.9.210 CpuFree% 48.25 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4480037
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4812250
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8556280

