Machine 10.6.9.219 CpuFree% 96.06 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2436
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  2.41 Memfree 95 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 46.30 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6826 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 21.13 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7068 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 99.73 MemFree%  5.44 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 99.75 MemFree%  5.61 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7573 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.74 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7252 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7658 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.60 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7159 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 21.87 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7067 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 71.91 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6826 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  2.41 Memfree 95 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  5.61 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7159 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7252 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7573 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7658 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.73 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6826 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.78 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.60 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  2.41 Memfree 95 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree%  0.00 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7067 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.48 MemFree%  5.44 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7159 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  5.61 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.60 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 31.02 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6813 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7573 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7252 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7658 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  2.41 Memfree 95 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.73 MemFree%  5.44 Memfree 216 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 43.20 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7063 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  5.45 Memfree 216 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7252 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.74 MemFree%  5.61 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.60 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7573 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7159 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7658 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.33 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6813 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  2.41 Memfree 95 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7062 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  5.44 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7573 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7252 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 30.12 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7059 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.60 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7658 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7159 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  2.41 Memfree 95 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.31 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6812 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  5.61 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7159 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.72 MemFree%  5.43 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7573 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.83 MemFree%  4.60 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7658 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7252 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.70 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6809 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.76 MemFree%  5.61 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  2.41 Memfree 95 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 27.92 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7059 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 98.71 MemFree%  5.61 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.02 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7159 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.60 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  5.43 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.209 CpuFree%  3.88 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7056 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.36 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7658 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.62 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7252 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.20 MemFree%  1.47 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7573 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.220 CpuFree% 99.00 MemFree%  2.41 Memfree 95 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.211 CpuFree% 99.32 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.215 CpuFree% 27.03 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6806 MB, Swaptotal 7730 MB Netout 1402

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  5.61 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.47 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7573 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.60 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7159 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  2.41 Memfree 95 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.56 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7252 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7658 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree%  8.10 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7056 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 23.63 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.88 MemFree%  5.44 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  5.44 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7252 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7658 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.60 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.47 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7573 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  5.61 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 37.89 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7054 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7159 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  2.41 Memfree 95 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 26.39 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  5.61 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7159 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7252 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.60 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7658 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 26.44 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  5.44 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.47 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7573 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 26.84 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7055 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  2.41 Memfree 95 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7159 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.76 MemFree%  1.47 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7573 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7252 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7658 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 31.04 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7055 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.60 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.81 MemFree%  5.61 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.75 MemFree%  5.43 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  2.41 Memfree 95 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 25.99 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6805 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 99.67 MemFree%  5.61 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7252 MB, Swaptotal 7730 MB Netout 1312
