Machine 10.6.9.219 CpuFree% 94.69 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17505
Machine 10.6.9.209 CpuFree% 48.04 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8771615
Machine 10.6.9.207 CpuFree% 49.53 MemFree% 55.02 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10157152
Machine 10.6.9.218 CpuFree% 48.67 MemFree% 54.86 Memfree 2176 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10625435

Machine 10.6.9.203 CpuFree% 47.46 MemFree% 54.62 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10650473
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 45.88 MemFree% 59.09 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11384910
Machine 10.6.9.205 CpuFree% 46.58 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8904483
Machine 10.6.9.220 CpuFree% 48.76 MemFree% 55.06 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10856496
Machine 10.6.9.213 CpuFree% 47.85 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10512666
Machine 10.6.9.218 CpuFree% 47.46 MemFree% 54.86 Memfree 2176 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10940694
Machine 10.6.9.212 CpuFree% 45.36 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8637618
Machine 10.6.9.215 CpuFree% 50.72 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8803636
Machine 10.6.9.209 CpuFree% 47.91 MemFree% 57.52 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10541577
Machine 10.6.9.210 CpuFree% 46.12 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10121485
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10016841
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10234281

Machine 10.6.9.203 CpuFree% 48.91 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9712025
Machine 10.6.9.215 CpuFree% 50.97 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8493762
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 45.71 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8503244
Machine 10.6.9.211 CpuFree% 49.40 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10084650
Machine 10.6.9.213 CpuFree% 48.11 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10010420
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10205832
Machine 10.6.9.210 CpuFree% 44.84 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10432242
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.212 CpuFree% 47.21 MemFree% 59.60 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10261555
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.219 CpuFree% 44.91 MemFree% 59.07 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10097213
Machine 10.6.9.220 CpuFree% 49.01 MemFree% 55.06 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11125085
Machine 10.6.9.218 CpuFree% 47.45 MemFree% 54.85 Memfree 2176 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10877429
Machine 10.6.9.207 CpuFree% 48.79 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9990728

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9356883
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.00 MemFree% 59.02 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11143766
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10590759
Machine 10.6.9.215 CpuFree% 50.85 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8808958
Machine 10.6.9.212 CpuFree% 46.37 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10334589
Machine 10.6.9.209 CpuFree% 48.89 MemFree% 57.49 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10507006
Machine 10.6.9.207 CpuFree% 47.59 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10710123
Machine 10.6.9.213 CpuFree% 48.13 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9795796
Machine 10.6.9.205 CpuFree% 44.62 MemFree% 54.83 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9269148
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 54.85 Memfree 2176 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10396079
Machine 10.6.9.210 CpuFree% 46.85 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9990598
Machine 10.6.9.220 CpuFree% 49.50 MemFree% 55.06 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10392033

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 54.62 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9199306
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.215 CpuFree% 50.84 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8232163
Machine 10.6.9.211 CpuFree% 48.03 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10428450
Machine 10.6.9.207 CpuFree% 47.03 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9983565
Machine 10.6.9.205 CpuFree% 48.48 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8623975
Machine 10.6.9.212 CpuFree% 48.58 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10282566
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 57.63 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9812209
Machine 10.6.9.210 CpuFree% 46.35 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10210070
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9466093
Machine 10.6.9.218 CpuFree% 48.51 MemFree% 54.86 Memfree 2176 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10350872
Machine 10.6.9.220 CpuFree% 49.00 MemFree% 55.05 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10462102
Machine 10.6.9.219 CpuFree% 49.50 MemFree% 59.01 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9526553

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 54.62 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9574076
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.50 MemFree% 59.00 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8834762
Machine 10.6.9.218 CpuFree% 47.91 MemFree% 54.86 Memfree 2176 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10297639
Machine 10.6.9.211 CpuFree% 50.85 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10326948
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9060143
Machine 10.6.9.213 CpuFree% 47.99 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10127484
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10300656
Machine 10.6.9.205 CpuFree% 48.25 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8928469
Machine 10.6.9.212 CpuFree% 46.51 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9928555
Machine 10.6.9.209 CpuFree% 50.96 MemFree% 57.47 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9840788
Machine 10.6.9.220 CpuFree% 46.68 MemFree% 55.05 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10265283
Machine 10.6.9.210 CpuFree% 45.55 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10313445

Machine 10.6.9.203 CpuFree% 49.00 MemFree% 54.62 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9403378
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8112101
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10029324
Machine 10.6.9.210 CpuFree% 45.92 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9472544
Machine 10.6.9.219 CpuFree% 52.56 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9463098
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9660781
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 57.47 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9612733
Machine 10.6.9.212 CpuFree% 46.23 MemFree% 59.31 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10148272
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 48.38 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8928400
Machine 10.6.9.213 CpuFree% 47.68 MemFree% 57.59 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9609272
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.218 CpuFree% 48.91 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10228017
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.220 CpuFree% 47.62 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9884833

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.33 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9463247
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.205 CpuFree% 51.76 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9579177
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9990640
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8654667
Machine 10.6.9.219 CpuFree% 52.86 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8353121
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9930940
Machine 10.6.9.218 CpuFree% 49.40 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10164369
Machine 10.6.9.220 CpuFree% 46.21 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11242742
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9626804
Machine 10.6.9.212 CpuFree% 46.79 MemFree% 59.26 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10181286
Machine 10.6.9.213 CpuFree% 45.65 MemFree% 57.55 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9774083
Machine 10.6.9.210 CpuFree% 44.19 MemFree% 54.92 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9642849

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 53.64 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8597265
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.83 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9542899
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 49.15 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9972336
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8712675
Machine 10.6.9.211 CpuFree% 48.87 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10043155
Machine 10.6.9.205 CpuFree% 51.21 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8972224
Machine 10.6.9.213 CpuFree% 44.92 MemFree% 57.54 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9914587
Machine 10.6.9.209 CpuFree% 48.57 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10299175
Machine 10.6.9.212 CpuFree% 46.32 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9932427
Machine 10.6.9.220 CpuFree% 46.70 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10467704
Machine 10.6.9.210 CpuFree% 43.64 MemFree% 54.92 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9624408
Machine 10.6.9.207 CpuFree% 48.86 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10069511

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 52.19 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9010665
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 50.36 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9421224
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8596630
Machine 10.6.9.205 CpuFree% 51.90 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8773292
Machine 10.6.9.213 CpuFree% 46.28 MemFree% 57.53 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9460917
Machine 10.6.9.212 CpuFree% 46.97 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9430553
Machine 10.6.9.207 CpuFree% 48.99 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9703610
Machine 10.6.9.209 CpuFree% 49.29 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9760755
Machine 10.6.9.220 CpuFree% 47.10 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9348776
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9471799
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10334628
Machine 10.6.9.210 CpuFree% 45.10 MemFree% 54.92 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9621435

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.36 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9496715
Machine 10.6.9.219 CpuFree% 53.41 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8980347
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.84 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8919803
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9802423
Machine 10.6.9.209 CpuFree% 47.65 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9682494
Machine 10.6.9.213 CpuFree% 44.94 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9348258
Machine 10.6.9.210 CpuFree% 47.06 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9065630
Machine 10.6.9.207 CpuFree% 49.00 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9886701
Machine 10.6.9.220 CpuFree% 47.86 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10802303
Machine 10.6.9.212 CpuFree% 47.55 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10447457
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8631597
Machine 10.6.9.218 CpuFree% 49.03 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10025864

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 54.63 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9055869
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 52.45 MemFree% 58.83 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8844689
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
