Machine 10.6.9.219 CpuFree% 94.44 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11390
Machine 10.6.9.223 CpuFree% 65.87 MemFree% 70.83 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35230287
Machine 10.6.9.220 CpuFree% 62.74 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36633245
Machine 10.6.9.221 CpuFree% 66.11 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22058392

Machine 10.6.9.205 CpuFree% 68.25 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 40201584
Machine 10.6.9.209 CpuFree% 67.24 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21082389
Machine 10.6.9.211 CpuFree% 73.14 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25373850
Machine 10.6.9.212 CpuFree% 81.17 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17461967
Machine 10.6.9.210 CpuFree% 62.99 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35671758
Machine 10.6.9.213 CpuFree% 67.63 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26068407
Machine 10.6.9.215 CpuFree% 66.27 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32322300
Machine 10.6.9.218 CpuFree% 68.16 MemFree% 70.55 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24439603
Machine 10.6.9.219 CpuFree% 73.79 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30374005
Machine 10.6.9.207 CpuFree% 67.73 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19721849
Machine 10.6.9.222 CpuFree% 62.20 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30520758
Machine 10.6.9.221 CpuFree% 67.71 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28457446
Machine 10.6.9.220 CpuFree% 62.65 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38362492
Machine 10.6.9.223 CpuFree% 62.65 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35031733

Machine 10.6.9.205 CpuFree% 64.05 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 34558714
Machine 10.6.9.211 CpuFree% 70.56 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24395540
Machine 10.6.9.212 CpuFree% 79.86 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7878643
Machine 10.6.9.215 CpuFree% 70.60 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23967072
Machine 10.6.9.213 CpuFree% 73.72 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22916714
Machine 10.6.9.210 CpuFree% 65.72 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36438690
Machine 10.6.9.207 CpuFree% 63.44 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34375321
Machine 10.6.9.209 CpuFree% 60.39 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30656152
Machine 10.6.9.219 CpuFree% 72.32 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19278712
Machine 10.6.9.223 CpuFree% 64.98 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44005550
Machine 10.6.9.220 CpuFree% 66.11 MemFree% 72.04 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29800945
Machine 10.6.9.218 CpuFree% 84.58 MemFree% 70.55 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9722903
Machine 10.6.9.221 CpuFree% 70.95 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22446342
Machine 10.6.9.222 CpuFree% 56.25 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36573357

Machine 10.6.9.205 CpuFree% 61.96 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33593154
Machine 10.6.9.211 CpuFree% 60.33 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35676886
Machine 10.6.9.207 CpuFree% 55.96 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38844095
Machine 10.6.9.209 CpuFree% 61.45 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34755572
Machine 10.6.9.218 CpuFree% 82.01 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10226768
Machine 10.6.9.212 CpuFree% 61.37 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23725053
Machine 10.6.9.215 CpuFree% 67.95 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32295458
Machine 10.6.9.222 CpuFree% 65.10 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34170690
Machine 10.6.9.223 CpuFree% 73.72 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15364609
Machine 10.6.9.221 CpuFree% 73.86 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30473233
Machine 10.6.9.219 CpuFree% 67.83 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24057655
Machine 10.6.9.220 CpuFree% 62.56 MemFree% 72.04 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28763165
Machine 10.6.9.213 CpuFree% 64.03 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25115301
Machine 10.6.9.210 CpuFree% 61.89 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31372414

Machine 10.6.9.210 CpuFree% 62.74 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37563909
Machine 10.6.9.207 CpuFree% 63.79 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39892280
Machine 10.6.9.212 CpuFree% 80.57 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26681602
Machine 10.6.9.205 CpuFree% 64.51 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 30312524
Machine 10.6.9.215 CpuFree% 78.61 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14135902
Machine 10.6.9.211 CpuFree% 70.44 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25346910
Machine 10.6.9.221 CpuFree% 66.03 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23079183
Machine 10.6.9.218 CpuFree% 70.81 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20122264
Machine 10.6.9.213 CpuFree% 63.76 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33120265
Machine 10.6.9.222 CpuFree% 64.34 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45245513
Machine 10.6.9.209 CpuFree% 80.00 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33063156
Machine 10.6.9.223 CpuFree% 65.94 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22222271
Machine 10.6.9.220 CpuFree% 63.53 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29679555
Machine 10.6.9.219 CpuFree% 62.17 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28388408

Machine 10.6.9.205 CpuFree% 71.94 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 31715520
Machine 10.6.9.207 CpuFree% 62.59 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38411945
Machine 10.6.9.209 CpuFree% 85.05 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13865870
Machine 10.6.9.212 CpuFree% 81.38 MemFree% 71.76 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1590902
Machine 10.6.9.210 CpuFree% 63.23 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38382323
Machine 10.6.9.213 CpuFree% 61.65 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32183157
Machine 10.6.9.211 CpuFree% 73.24 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30766985
Machine 10.6.9.219 CpuFree% 61.48 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32935915
Machine 10.6.9.220 CpuFree% 64.49 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37846326
Machine 10.6.9.218 CpuFree% 73.73 MemFree% 70.55 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18289952
Machine 10.6.9.223 CpuFree% 63.70 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33957361
Machine 10.6.9.221 CpuFree% 77.75 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29947737
Machine 10.6.9.215 CpuFree% 62.53 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25616749
Machine 10.6.9.222 CpuFree% 72.37 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7354351

Machine 10.6.9.211 CpuFree% 63.12 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32677555
Machine 10.6.9.205 CpuFree% 75.70 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15334846
Machine 10.6.9.209 CpuFree% 60.71 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35785036
Machine 10.6.9.215 CpuFree% 74.04 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24589008
Machine 10.6.9.210 CpuFree% 60.66 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29338475
Machine 10.6.9.213 CpuFree% 68.96 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36285803
Machine 10.6.9.207 CpuFree% 64.05 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40962300
Machine 10.6.9.212 CpuFree% 66.98 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35114073
Machine 10.6.9.218 CpuFree% 73.29 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14152310
Machine 10.6.9.220 CpuFree% 60.24 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34765059
Machine 10.6.9.221 CpuFree% 63.22 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32427365
Machine 10.6.9.223 CpuFree% 58.84 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40765555
Machine 10.6.9.219 CpuFree% 75.12 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23831858
Machine 10.6.9.222 CpuFree% 62.70 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35253296

Machine 10.6.9.207 CpuFree% 72.84 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33511838
Machine 10.6.9.209 CpuFree% 75.31 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25262116
Machine 10.6.9.212 CpuFree% 79.62 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28789573
Machine 10.6.9.215 CpuFree% 87.75 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6049954
Machine 10.6.9.210 CpuFree% 71.26 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37423310
Machine 10.6.9.211 CpuFree% 64.56 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38284845
Machine 10.6.9.205 CpuFree% 65.00 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 39331698
Machine 10.6.9.213 CpuFree% 67.55 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28891802
Machine 10.6.9.218 CpuFree% 82.82 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6711976
Machine 10.6.9.221 CpuFree% 81.12 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32923732
Machine 10.6.9.220 CpuFree% 63.96 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47534744
Machine 10.6.9.222 CpuFree% 74.64 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32755734
Machine 10.6.9.223 CpuFree% 71.50 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19491053
Machine 10.6.9.219 CpuFree% 80.00 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11771424

Machine 10.6.9.212 CpuFree% 75.60 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17404085
Machine 10.6.9.205 CpuFree% 61.76 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36469951
Machine 10.6.9.211 CpuFree% 64.40 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36181326
Machine 10.6.9.209 CpuFree% 69.21 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19899041
Machine 10.6.9.215 CpuFree% 74.76 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10553091
Machine 10.6.9.219 CpuFree% 64.68 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10966527
Machine 10.6.9.223 CpuFree% 59.86 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42349360
Machine 10.6.9.218 CpuFree% 70.22 MemFree% 70.55 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15101460
Machine 10.6.9.222 CpuFree% 65.65 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30229248
Machine 10.6.9.210 CpuFree% 68.46 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27872352
Machine 10.6.9.207 CpuFree% 67.15 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23030135
Machine 10.6.9.220 CpuFree% 59.29 MemFree% 72.04 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41814518
Machine 10.6.9.221 CpuFree% 71.56 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12077293
Machine 10.6.9.213 CpuFree% 61.59 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30743398

Machine 10.6.9.212 CpuFree% 61.15 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26536653
Machine 10.6.9.205 CpuFree% 61.14 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 40610985
Machine 10.6.9.215 CpuFree% 71.08 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20303299
Machine 10.6.9.207 CpuFree% 73.80 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22409441
Machine 10.6.9.210 CpuFree% 73.73 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36335593
Machine 10.6.9.219 CpuFree% 64.40 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32314825
Machine 10.6.9.222 CpuFree% 72.91 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24357875
Machine 10.6.9.221 CpuFree% 77.13 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20235842
Machine 10.6.9.213 CpuFree% 72.73 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31838024
Machine 10.6.9.223 CpuFree% 70.71 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28172803
Machine 10.6.9.209 CpuFree% 68.95 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23499947
Machine 10.6.9.218 CpuFree% 76.20 MemFree% 70.55 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19646855
Machine 10.6.9.220 CpuFree% 61.63 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41591368
Machine 10.6.9.211 CpuFree% 65.40 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35683637

Machine 10.6.9.205 CpuFree% 62.11 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32146869
Machine 10.6.9.215 CpuFree% 76.76 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20172372
Machine 10.6.9.213 CpuFree% 79.86 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17482559
Machine 10.6.9.212 CpuFree% 68.42 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39485379
Machine 10.6.9.210 CpuFree% 62.29 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23286497
Machine 10.6.9.218 CpuFree% 81.98 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2830236
Machine 10.6.9.219 CpuFree% 78.71 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25014703
Machine 10.6.9.223 CpuFree% 77.46 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13819417
Machine 10.6.9.207 CpuFree% 77.78 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20704094
Machine 10.6.9.221 CpuFree% 72.60 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13629497
Machine 10.6.9.209 CpuFree% 76.17 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32878367
Machine 10.6.9.211 CpuFree% 72.44 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27477159
Machine 10.6.9.220 CpuFree% 58.80 MemFree% 72.04 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37086001
Machine 10.6.9.222 CpuFree% 58.84 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18991689

Machine 10.6.9.205 CpuFree% 64.05 MemFree% 71.76 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 40502798
Machine 10.6.9.212 CpuFree% 66.35 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29972705
Machine 10.6.9.209 CpuFree% 76.87 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17280162
Machine 10.6.9.213 CpuFree% 65.38 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20464741
Machine 10.6.9.211 CpuFree% 67.32 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33809135
Machine 10.6.9.219 CpuFree% 73.67 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17775622
Machine 10.6.9.207 CpuFree% 67.79 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20819884
Machine 10.6.9.215 CpuFree% 66.18 MemFree% 70.60 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22028217
Machine 10.6.9.210 CpuFree% 60.94 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41874192
Machine 10.6.9.218 CpuFree% 72.90 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14773208
Machine 10.6.9.223 CpuFree% 68.51 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27065156
Machine 10.6.9.222 CpuFree% 60.09 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44488901
Machine 10.6.9.220 CpuFree% 66.42 MemFree% 72.04 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40102719
Machine 10.6.9.221 CpuFree% 75.24 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32435241

