Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14934
Machine 10.6.9.211 CpuFree% 69.10 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8028660
Machine 10.6.9.209 CpuFree% 20.44 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26251926
Machine 10.6.9.207 CpuFree% 32.77 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28120077
Machine 10.6.9.210 CpuFree% 32.45 MemFree% 69.23 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22908511
Machine 10.6.9.212 CpuFree% 72.66 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17456222
Machine 10.6.9.213 CpuFree% 68.44 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11973058
Machine 10.6.9.215 CpuFree% 74.65 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6215605
Machine 10.6.9.205 CpuFree% 28.88 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18435043
Machine 10.6.9.220 CpuFree% 68.79 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11639573

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 88.10 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 33722716
Machine 10.6.9.218 CpuFree% 91.02 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34367817
Machine 10.6.9.203 CpuFree% 42.68 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 39360873
Machine 10.6.9.221 CpuFree% 90.80 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31890532
Machine 10.6.9.211 CpuFree% 88.73 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32304469
Machine 10.6.9.209 CpuFree% 44.63 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39931101
Machine 10.6.9.207 CpuFree% 48.04 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44660843
Machine 10.6.9.210 CpuFree% 51.54 MemFree% 69.23 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 49266581
Machine 10.6.9.212 CpuFree% 91.18 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36228096
Machine 10.6.9.215 CpuFree% 90.33 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31637640
Machine 10.6.9.213 CpuFree% 90.86 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38275033
Machine 10.6.9.205 CpuFree% 39.12 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 48455823
Machine 10.6.9.220 CpuFree% 63.41 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9776006

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 77.45 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4521414
Machine 10.6.9.218 CpuFree% 73.97 MemFree% 86.43 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4494970
Machine 10.6.9.203 CpuFree% 42.27 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13972831
Machine 10.6.9.221 CpuFree% 83.25 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4482945
Machine 10.6.9.211 CpuFree% 80.58 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4460471
Machine 10.6.9.209 CpuFree% 42.45 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15848101
Machine 10.6.9.207 CpuFree% 37.22 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21502507
Machine 10.6.9.210 CpuFree% 38.50 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16050755
Machine 10.6.9.212 CpuFree% 83.78 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4179578
Machine 10.6.9.215 CpuFree% 77.97 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4457306
Machine 10.6.9.213 CpuFree% 79.81 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4445374
Machine 10.6.9.205 CpuFree% 34.23 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22385156
Machine 10.6.9.220 CpuFree% 79.86 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15050013

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 73.67 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11556181
Machine 10.6.9.218 CpuFree% 72.86 MemFree% 86.43 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11640240
Machine 10.6.9.203 CpuFree% 32.68 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26000520
Machine 10.6.9.221 CpuFree% 72.86 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11638484
Machine 10.6.9.211 CpuFree% 73.88 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11082981
Machine 10.6.9.210 CpuFree% 31.86 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26365044
Machine 10.6.9.209 CpuFree% 31.02 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26768634
Machine 10.6.9.207 CpuFree% 32.84 MemFree% 69.20 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19225291
Machine 10.6.9.212 CpuFree% 72.71 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10866356
Machine 10.6.9.215 CpuFree% 74.39 MemFree% 84.11 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10624376
Machine 10.6.9.213 CpuFree% 73.12 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11508272
Machine 10.6.9.205 CpuFree% 30.94 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18972574
Machine 10.6.9.220 CpuFree% 77.34 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15639691

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 66.75 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1092026
Machine 10.6.9.218 CpuFree% 73.80 MemFree% 86.43 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6604039
Machine 10.6.9.203 CpuFree% 41.52 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21857579
Machine 10.6.9.221 CpuFree% 72.95 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7194987
Machine 10.6.9.211 CpuFree% 80.79 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7382229
Machine 10.6.9.209 CpuFree% 37.02 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32934978
Machine 10.6.9.207 CpuFree% 27.59 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16447885
Machine 10.6.9.210 CpuFree% 40.19 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26177688
Machine 10.6.9.212 CpuFree% 74.27 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5883609
Machine 10.6.9.215 CpuFree% 81.37 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2277182
Machine 10.6.9.213 CpuFree% 78.75 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8186819
Machine 10.6.9.205 CpuFree% 32.53 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13080592
Machine 10.6.9.220 CpuFree% 88.06 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2639800

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 83.41 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14502647
Machine 10.6.9.218 CpuFree% 86.41 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12511804
Machine 10.6.9.203 CpuFree% 36.27 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17532367
Machine 10.6.9.221 CpuFree% 86.75 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11165772
Machine 10.6.9.211 CpuFree% 83.37 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13027276
Machine 10.6.9.209 CpuFree% 44.20 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22905182
Machine 10.6.9.207 CpuFree% 37.91 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25933857
Machine 10.6.9.210 CpuFree% 41.46 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23419275
Machine 10.6.9.212 CpuFree% 84.69 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9511509
Machine 10.6.9.215 CpuFree% 85.06 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12938893
Machine 10.6.9.213 CpuFree% 87.20 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10426299
Machine 10.6.9.205 CpuFree% 38.73 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25925095
Machine 10.6.9.220 CpuFree% 75.11 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7829999

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 76.94 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 20365325
Machine 10.6.9.218 CpuFree% 65.89 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11725790
Machine 10.6.9.203 CpuFree% 43.86 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 30469164
Machine 10.6.9.221 CpuFree% 72.62 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24069059
Machine 10.6.9.211 CpuFree% 62.35 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15152610
Machine 10.6.9.209 CpuFree% 39.71 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24980177
Machine 10.6.9.207 CpuFree% 34.80 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31759697
Machine 10.6.9.210 CpuFree% 43.28 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23342771
Machine 10.6.9.212 CpuFree% 73.21 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12997064
Machine 10.6.9.215 CpuFree% 65.67 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15443791
Machine 10.6.9.213 CpuFree% 71.08 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13608094
Machine 10.6.9.205 CpuFree% 39.28 MemFree% 71.46 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36554263
Machine 10.6.9.220 CpuFree% 76.75 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26672867

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 85.54 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6627029
Machine 10.6.9.218 CpuFree% 88.32 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4101449
Machine 10.6.9.203 CpuFree% 72.97 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11727530
Machine 10.6.9.221 CpuFree% 84.29 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5928382
Machine 10.6.9.211 CpuFree% 83.59 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2406437
Machine 10.6.9.209 CpuFree% 69.81 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12312242
Machine 10.6.9.207 CpuFree% 71.29 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17739101
Machine 10.6.9.215 CpuFree% 86.35 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3150591
Machine 10.6.9.210 CpuFree% 72.45 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11638962
Machine 10.6.9.212 CpuFree% 83.95 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2379771
Machine 10.6.9.213 CpuFree% 85.05 MemFree% 86.88 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2384369
Machine 10.6.9.205 CpuFree% 70.29 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18574061
Machine 10.6.9.220 CpuFree% 77.99 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12213644

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 82.84 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5750210
Machine 10.6.9.218 CpuFree% 80.29 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7934620
Machine 10.6.9.203 CpuFree% 67.97 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11745399
Machine 10.6.9.221 CpuFree% 78.62 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6786971
Machine 10.6.9.211 CpuFree% 79.51 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8386707
Machine 10.6.9.215 CpuFree% 79.63 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7358842
Machine 10.6.9.210 CpuFree% 75.72 MemFree% 71.56 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11696436
Machine 10.6.9.212 CpuFree% 84.51 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9530795
Machine 10.6.9.207 CpuFree% 66.99 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5937709
Machine 10.6.9.213 CpuFree% 84.51 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9553972
Machine 10.6.9.209 CpuFree% 67.37 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11630734
Machine 10.6.9.205 CpuFree% 67.22 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7544029
Machine 10.6.9.220 CpuFree% 85.57 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16417571

Machine 10.6.9.221 CpuFree% 90.68 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1474388
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1384
Machine 10.6.9.219 CpuFree% 92.31 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1570565
Machine 10.6.9.218 CpuFree% 92.38 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1525054
Machine 10.6.9.203 CpuFree% 89.26 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2371485
Machine 10.6.9.211 CpuFree% 92.56 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1287433
Machine 10.6.9.215 CpuFree% 92.61 MemFree% 84.11 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1458423
Machine 10.6.9.209 CpuFree% 90.68 MemFree% 71.58 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1523765
Machine 10.6.9.207 CpuFree% 90.17 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1636457
Machine 10.6.9.212 CpuFree% 92.35 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1253651
Machine 10.6.9.210 CpuFree% 91.38 MemFree% 71.56 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2578516
Machine 10.6.9.213 CpuFree% 91.83 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382047
Machine 10.6.9.205 CpuFree% 90.87 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1650917
Machine 10.6.9.220 CpuFree% 83.76 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6081034

Machine 10.6.9.203 CpuFree% 81.22 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8198164
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 84.48 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7194815
Machine 10.6.9.212 CpuFree% 83.97 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8202657
Machine 10.6.9.209 CpuFree% 82.30 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7134357
Machine 10.6.9.205 CpuFree% 83.49 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7215022
Machine 10.6.9.218 CpuFree% 82.72 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7265619
Machine 10.6.9.215 CpuFree% 84.18 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7194222
Machine 10.6.9.211 CpuFree% 82.35 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7199309
Machine 10.6.9.220 CpuFree% 83.29 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7586963
Machine 10.6.9.213 CpuFree% 83.96 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6983289
Machine 10.6.9.210 CpuFree% 82.98 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7449198
Machine 10.6.9.207 CpuFree% 80.91 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7201097
