Machine 10.6.9.203 CpuFree% 98.26 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7970
Machine 10.6.9.207 CpuFree% 63.02 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24376927
Machine 10.6.9.205 CpuFree% 63.51 MemFree% 70.22 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21323558
Machine 10.6.9.211 CpuFree% 61.34 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12650936
Machine 10.6.9.209 CpuFree% 62.50 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25462221
Machine 10.6.9.210 CpuFree% 63.79 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26504209
Machine 10.6.9.212 CpuFree% 62.95 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20692564
Machine 10.6.9.213 CpuFree% 60.39 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20568389
Machine 10.6.9.215 CpuFree% 63.76 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17559528

Machine 10.6.9.203 CpuFree% 61.71 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15395379
Machine 10.6.9.207 CpuFree% 62.44 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16916760
Machine 10.6.9.205 CpuFree% 62.95 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23642315
Machine 10.6.9.210 CpuFree% 63.66 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16965639
Machine 10.6.9.211 CpuFree% 62.20 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20538378
Machine 10.6.9.209 CpuFree% 63.35 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17484870
Machine 10.6.9.213 CpuFree% 63.24 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16951596
Machine 10.6.9.212 CpuFree% 60.79 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15931784
Machine 10.6.9.215 CpuFree% 60.77 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21647646

Machine 10.6.9.203 CpuFree% 52.70 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13947942
Machine 10.6.9.205 CpuFree% 52.44 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3697195
Machine 10.6.9.215 CpuFree% 51.21 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8610471
Machine 10.6.9.211 CpuFree% 53.19 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15144442
Machine 10.6.9.207 CpuFree% 52.77 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6959440
Machine 10.6.9.210 CpuFree% 51.94 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5350205
Machine 10.6.9.213 CpuFree% 53.20 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11231963
Machine 10.6.9.209 CpuFree% 51.94 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5350621
Machine 10.6.9.212 CpuFree% 52.33 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12127230

Machine 10.6.9.203 CpuFree% 67.86 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17865477
Machine 10.6.9.207 CpuFree% 66.26 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21029496
Machine 10.6.9.213 CpuFree% 67.40 MemFree% 69.37 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18070904
Machine 10.6.9.215 CpuFree% 66.35 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22298340
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22655733
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 68.48 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14389239
Machine 10.6.9.205 CpuFree% 65.39 MemFree% 70.20 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24388353
Machine 10.6.9.210 CpuFree% 66.99 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22624524
Machine 10.6.9.212 CpuFree% 66.90 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17543873

Machine 10.6.9.203 CpuFree% 58.44 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13576874
Machine 10.6.9.205 CpuFree% 59.22 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15284341
Machine 10.6.9.210 CpuFree% 59.22 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15242449
Machine 10.6.9.215 CpuFree% 58.33 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18421250
Machine 10.6.9.207 CpuFree% 58.52 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15194898
Machine 10.6.9.211 CpuFree% 58.02 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18545821
Machine 10.6.9.209 CpuFree% 59.11 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15279953
Machine 10.6.9.212 CpuFree% 58.54 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14736720
Machine 10.6.9.213 CpuFree% 59.36 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14624653

Machine 10.6.9.203 CpuFree% 58.80 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23070210
Machine 10.6.9.205 CpuFree% 56.90 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6423299
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5359951
Machine 10.6.9.207 CpuFree% 53.41 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11051537
Machine 10.6.9.209 CpuFree% 54.68 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8963157
Machine 10.6.9.212 CpuFree% 54.57 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16810913
Machine 10.6.9.210 CpuFree% 52.83 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8026510
Machine 10.6.9.213 CpuFree% 58.51 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14839038
Machine 10.6.9.211 CpuFree% 57.86 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12016019

Machine 10.6.9.203 CpuFree% 66.99 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10418324
Machine 10.6.9.205 CpuFree% 70.22 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18912797
Machine 10.6.9.207 CpuFree% 76.41 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15630382
Machine 10.6.9.209 CpuFree% 72.30 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17811633
Machine 10.6.9.210 CpuFree% 73.10 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18696152
Machine 10.6.9.211 CpuFree% 68.84 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22755835
Machine 10.6.9.212 CpuFree% 72.90 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20100128
Machine 10.6.9.213 CpuFree% 69.53 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19996993
Machine 10.6.9.215 CpuFree% 72.77 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20048690

Machine 10.6.9.203 CpuFree% 55.56 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8515554
Machine 10.6.9.210 CpuFree% 56.02 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12098313
Machine 10.6.9.207 CpuFree% 51.87 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12628211
Machine 10.6.9.211 CpuFree% 57.00 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13551166
Machine 10.6.9.213 CpuFree% 56.55 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6258622
Machine 10.6.9.212 CpuFree% 56.54 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4153249
Machine 10.6.9.215 CpuFree% 55.91 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13592124
Machine 10.6.9.205 CpuFree% 55.42 MemFree% 70.22 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13559802
Machine 10.6.9.209 CpuFree% 57.66 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12153091

Machine 10.6.9.203 CpuFree% 67.72 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17221272
Machine 10.6.9.205 CpuFree% 65.70 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9983255
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15410872
Machine 10.6.9.207 CpuFree% 66.01 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17580632
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19953247
Machine 10.6.9.215 CpuFree% 63.86 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9511350
Machine 10.6.9.211 CpuFree% 65.78 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16840263
Machine 10.6.9.210 CpuFree% 65.94 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14286755
Machine 10.6.9.212 CpuFree% 66.91 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19439510

Machine 10.6.9.203 CpuFree% 60.54 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12294912
Machine 10.6.9.209 CpuFree% 61.03 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19241284
Machine 10.6.9.207 CpuFree% 60.15 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16455735
Machine 10.6.9.205 CpuFree% 61.31 MemFree% 70.22 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20203692
Machine 10.6.9.210 CpuFree% 60.53 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20305227
Machine 10.6.9.212 CpuFree% 60.49 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11983810
Machine 10.6.9.215 CpuFree% 60.05 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17657478
Machine 10.6.9.213 CpuFree% 62.09 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11963579
Machine 10.6.9.211 CpuFree% 59.85 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12522149

Machine 10.6.9.203 CpuFree% 59.76 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18730794
Machine 10.6.9.205 CpuFree% 59.85 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8130345
Machine 10.6.9.215 CpuFree% 56.00 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10679750
Machine 10.6.9.212 CpuFree% 55.58 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14244064
Machine 10.6.9.210 CpuFree% 58.29 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5365234
Machine 10.6.9.207 CpuFree% 57.87 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7621834
Machine 10.6.9.209 CpuFree% 58.13 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5924560
Machine 10.6.9.211 CpuFree% 56.30 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19031433
Machine 10.6.9.213 CpuFree% 59.37 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13103583

Machine 10.6.9.203 CpuFree% 74.51 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11426193
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17380927
Machine 10.6.9.209 CpuFree% 76.70 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15055660
Machine 10.6.9.211 CpuFree% 78.80 MemFree% 68.48 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10444835
Machine 10.6.9.215 CpuFree% 77.33 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16969730
Machine 10.6.9.212 CpuFree% 79.37 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16281413
Machine 10.6.9.207 CpuFree% 75.36 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13467061
Machine 10.6.9.210 CpuFree% 73.16 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15765959
Machine 10.6.9.213 CpuFree% 77.29 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12403304

Machine 10.6.9.203 CpuFree% 55.12 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7905536
Machine 10.6.9.215 CpuFree% 51.23 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10532774
Machine 10.6.9.212 CpuFree% 53.37 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5359062
Machine 10.6.9.209 CpuFree% 52.81 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10696883
Machine 10.6.9.211 CpuFree% 54.11 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7917074
Machine 10.6.9.205 CpuFree% 51.63 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9428871
Machine 10.6.9.207 CpuFree% 53.09 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10962711
Machine 10.6.9.210 CpuFree% 54.23 MemFree% 69.57 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9893871
Machine 10.6.9.213 CpuFree% 53.32 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9472177

Machine 10.6.9.203 CpuFree% 72.49 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14086410
Machine 10.6.9.215 CpuFree% 71.57 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14405720
Machine 10.6.9.205 CpuFree% 72.29 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16835081
Machine 10.6.9.212 CpuFree% 72.77 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13123003
Machine 10.6.9.213 CpuFree% 72.09 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14158424
Machine 10.6.9.209 CpuFree% 71.46 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16587049
Machine 10.6.9.210 CpuFree% 73.18 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17065963
Machine 10.6.9.207 CpuFree% 70.90 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16477590
Machine 10.6.9.211 CpuFree% 69.68 MemFree% 68.48 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16053291

Machine 10.6.9.205 CpuFree% 54.68 MemFree% 70.22 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9911899
Machine 10.6.9.203 CpuFree% 54.68 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9449300
Machine 10.6.9.210 CpuFree% 54.22 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9023687
Machine 10.6.9.213 CpuFree% 55.17 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10330899
Machine 10.6.9.212 CpuFree% 54.19 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11425148
Machine 10.6.9.211 CpuFree% 55.83 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8650591
Machine 10.6.9.207 CpuFree% 54.55 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8529498
Machine 10.6.9.209 CpuFree% 56.17 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9092765
Machine 10.6.9.215 CpuFree% 53.79 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12413060

Machine 10.6.9.203 CpuFree% 74.58 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12629570
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15422516
Machine 10.6.9.212 CpuFree% 74.45 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12876455
Machine 10.6.9.207 CpuFree% 75.36 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15288271
Machine 10.6.9.205 CpuFree% 74.82 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14326500
Machine 10.6.9.210 CpuFree% 76.16 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15291673
Machine 10.6.9.213 CpuFree% 77.32 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13961326
Machine 10.6.9.211 CpuFree% 73.90 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13001389
Machine 10.6.9.215 CpuFree% 72.57 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10729332

Machine 10.6.9.205 CpuFree% 57.95 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8786911
Machine 10.6.9.207 CpuFree% 55.96 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7699720
Machine 10.6.9.203 CpuFree% 57.25 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8826733
Machine 10.6.9.213 CpuFree% 56.97 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8288371
Machine 10.6.9.209 CpuFree% 56.72 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7794318
Machine 10.6.9.210 CpuFree% 56.59 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7722257
Machine 10.6.9.215 CpuFree% 58.39 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12501594
Machine 10.6.9.211 CpuFree% 57.53 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9109503
Machine 10.6.9.212 CpuFree% 57.43 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9233614

Machine 10.6.9.205 CpuFree% 83.78 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11473493
Machine 10.6.9.209 CpuFree% 84.45 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13266162
Machine 10.6.9.210 CpuFree% 85.42 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13188773
Machine 10.6.9.215 CpuFree% 84.04 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8774162
Machine 10.6.9.203 CpuFree% 84.62 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10663458
