Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19372
Machine 10.6.9.213 CpuFree% 64.16 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14749736
Machine 10.6.9.215 CpuFree% 64.01 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28469640
Machine 10.6.9.209 CpuFree% 61.99 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23617687
Machine 10.6.9.210 CpuFree% 63.53 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26287401
Machine 10.6.9.207 CpuFree% 62.50 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13312872

Machine 10.6.9.203 CpuFree% 53.00 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 19188496
Machine 10.6.9.215 CpuFree% 51.24 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 533120
Machine 10.6.9.207 CpuFree% 53.22 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 21610050
Machine 10.6.9.205 CpuFree% 56.16 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1104858
Machine 10.6.9.210 CpuFree% 56.10 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2068
Machine 10.6.9.209 CpuFree% 57.59 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7525651
Machine 10.6.9.212 CpuFree% 52.30 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2194184
Machine 10.6.9.211 CpuFree% 54.59 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22702723
Machine 10.6.9.213 CpuFree% 57.35 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21725659

Machine 10.6.9.203 CpuFree% 66.01 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6895899
Machine 10.6.9.209 CpuFree% 67.24 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13501987
Machine 10.6.9.207 CpuFree% 67.09 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4998843
Machine 10.6.9.212 CpuFree% 67.10 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10405015
Machine 10.6.9.211 CpuFree% 69.25 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3225518
Machine 10.6.9.215 CpuFree% 68.35 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23594372
Machine 10.6.9.213 CpuFree% 70.29 MemFree% 61.15 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3776970
Machine 10.6.9.210 CpuFree% 63.96 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23543216
Machine 10.6.9.205 CpuFree% 68.24 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 22467628

Machine 10.6.9.205 CpuFree% 55.16 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2808380
Machine 10.6.9.212 CpuFree% 56.22 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14231240
Machine 10.6.9.209 CpuFree% 55.34 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10574279
Machine 10.6.9.213 CpuFree% 52.57 MemFree% 61.15 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19898006
Machine 10.6.9.207 CpuFree% 56.78 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18638293
Machine 10.6.9.210 CpuFree% 58.90 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2141322
Machine 10.6.9.211 CpuFree% 52.10 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20353149
Machine 10.6.9.215 CpuFree% 54.55 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1138307
Machine 10.6.9.203 CpuFree% 53.45 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 16676089

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6958371
Machine 10.6.9.211 CpuFree% 53.00 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744953
Machine 10.6.9.209 CpuFree% 51.08 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8555498
Machine 10.6.9.205 CpuFree% 54.37 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 14897524
Machine 10.6.9.215 CpuFree% 54.02 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10156426
Machine 10.6.9.212 CpuFree% 51.34 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8560519
Machine 10.6.9.207 CpuFree% 52.66 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5358504
Machine 10.6.9.213 CpuFree% 50.61 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3819589
Machine 10.6.9.210 CpuFree% 51.36 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11965985

Machine 10.6.9.203 CpuFree% 64.88 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 24128457
Machine 10.6.9.215 CpuFree% 64.39 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26304213
Machine 10.6.9.205 CpuFree% 64.75 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 19669865
Machine 10.6.9.211 CpuFree% 63.64 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13974239
Machine 10.6.9.209 CpuFree% 64.16 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23778805
Machine 10.6.9.213 CpuFree% 65.13 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13895195
Machine 10.6.9.207 CpuFree% 64.66 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14646261
Machine 10.6.9.210 CpuFree% 64.66 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23231372
Machine 10.6.9.212 CpuFree% 64.90 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27234844

Machine 10.6.9.203 CpuFree% 59.07 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6371303
Machine 10.6.9.215 CpuFree% 58.01 MemFree% 61.15 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72128
Machine 10.6.9.210 CpuFree% 58.66 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3928120
Machine 10.6.9.209 CpuFree% 61.14 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4517196
Machine 10.6.9.205 CpuFree% 60.84 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4128523
Machine 10.6.9.212 CpuFree% 58.27 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 551814
Machine 10.6.9.207 CpuFree% 59.07 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17444952
Machine 10.6.9.213 CpuFree% 61.52 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19831186
Machine 10.6.9.211 CpuFree% 60.05 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19726016

Machine 10.6.9.203 CpuFree% 60.48 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 20034103
Machine 10.6.9.213 CpuFree% 59.76 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10623242
Machine 10.6.9.215 CpuFree% 61.02 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21102628
Machine 10.6.9.209 CpuFree% 60.59 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21150685
Machine 10.6.9.205 CpuFree% 60.86 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 16962177
Machine 10.6.9.211 CpuFree% 59.86 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16080127
Machine 10.6.9.210 CpuFree% 57.73 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17252092
Machine 10.6.9.212 CpuFree% 61.11 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21183467
Machine 10.6.9.207 CpuFree% 61.26 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13598109

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3247173
Machine 10.6.9.209 CpuFree% 49.25 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2679516
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11719030
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3613599
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 61.02 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8558323
Machine 10.6.9.210 CpuFree% 51.30 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418426
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8647596
Machine 10.6.9.215 CpuFree% 49.25 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3746137
Machine 10.6.9.205 CpuFree% 48.63 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7491310

Machine 10.6.9.203 CpuFree% 55.47 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 12767974
Machine 10.6.9.211 CpuFree% 54.68 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24859328
Machine 10.6.9.215 CpuFree% 59.41 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15926070
Machine 10.6.9.205 CpuFree% 57.43 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 26319779
Machine 10.6.9.209 CpuFree% 55.21 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13643351
Machine 10.6.9.212 CpuFree% 54.50 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13768275
Machine 10.6.9.213 CpuFree% 59.23 MemFree% 61.15 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8297043
Machine 10.6.9.207 CpuFree% 58.39 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10160573
Machine 10.6.9.210 CpuFree% 59.81 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27379421

Machine 10.6.9.205 CpuFree% 65.60 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3219055
Machine 10.6.9.211 CpuFree% 63.68 MemFree% 61.02 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3225785
Machine 10.6.9.210 CpuFree% 62.03 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1671208
Machine 10.6.9.203 CpuFree% 63.29 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 18979234
Machine 10.6.9.215 CpuFree% 60.81 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14248153
Machine 10.6.9.212 CpuFree% 62.89 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16468763
Machine 10.6.9.213 CpuFree% 62.24 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24614971
Machine 10.6.9.207 CpuFree% 62.94 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22642532
Machine 10.6.9.209 CpuFree% 65.77 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17541009

Machine 10.6.9.203 CpuFree% 60.44 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 17485910
Machine 10.6.9.207 CpuFree% 61.74 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9286908
Machine 10.6.9.215 CpuFree% 62.10 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17916431
Machine 10.6.9.211 CpuFree% 61.18 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15184574
Machine 10.6.9.209 CpuFree% 61.65 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17920179
Machine 10.6.9.210 CpuFree% 60.64 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16248702
Machine 10.6.9.213 CpuFree% 61.52 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5009514
Machine 10.6.9.212 CpuFree% 61.61 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17923172
Machine 10.6.9.205 CpuFree% 61.22 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 14643396

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2491189
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7487102
Machine 10.6.9.215 CpuFree% 48.87 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747371
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13478449
Machine 10.6.9.211 CpuFree% 48.89 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8034422
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2676568
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5879436
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3012926
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9641322

Machine 10.6.9.203 CpuFree% 68.52 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 10292926
Machine 10.6.9.215 CpuFree% 68.81 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14240015
Machine 10.6.9.212 CpuFree% 72.71 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17260441
Machine 10.6.9.205 CpuFree% 71.63 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 21474713
Machine 10.6.9.209 CpuFree% 69.40 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 11941696
Machine 10.6.9.211 CpuFree% 72.84 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20545426
Machine 10.6.9.207 CpuFree% 65.94 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9632902
Machine 10.6.9.210 CpuFree% 65.34 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22983419
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8553526

Machine 10.6.9.203 CpuFree% 59.27 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 16439096
Machine 10.6.9.205 CpuFree% 64.65 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6679309
Machine 10.6.9.212 CpuFree% 58.92 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8617689
Machine 10.6.9.215 CpuFree% 70.02 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12055449
Machine 10.6.9.210 CpuFree% 67.28 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2315632
Machine 10.6.9.207 CpuFree% 64.18 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18150233
Machine 10.6.9.213 CpuFree% 65.14 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19970274
Machine 10.6.9.209 CpuFree% 62.32 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14336042
Machine 10.6.9.211 CpuFree% 58.68 MemFree% 61.00 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8741487

Machine 10.6.9.203 CpuFree% 60.49 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 13899881
Machine 10.6.9.209 CpuFree% 60.89 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13985705
Machine 10.6.9.212 CpuFree% 57.86 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14003427
Machine 10.6.9.215 CpuFree% 55.17 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12878294
Machine 10.6.9.205 CpuFree% 57.52 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 8299886
Machine 10.6.9.210 CpuFree% 59.46 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12681662
Machine 10.6.9.213 CpuFree% 60.54 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13026511
Machine 10.6.9.207 CpuFree% 60.74 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13960759
Machine 10.6.9.211 CpuFree% 60.93 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6852032

Machine 10.6.9.209 CpuFree% 52.07 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5358613
Machine 10.6.9.205 CpuFree% 52.48 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10167595
Machine 10.6.9.207 CpuFree% 52.18 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2677845
Machine 10.6.9.213 CpuFree% 51.71 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15091458
Machine 10.6.9.212 CpuFree% 51.49 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5892206
Machine 10.6.9.203 CpuFree% 51.34 MemFree% 61.20 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4819140
Machine 10.6.9.215 CpuFree% 52.70 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7485230
Machine 10.6.9.211 CpuFree% 52.76 MemFree% 61.01 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14447264
Machine 10.6.9.210 CpuFree% 51.34 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9102276

Machine 10.6.9.203 CpuFree% 69.10 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 18133001
Machine 10.6.9.205 CpuFree% 72.12 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 21385875
Machine 10.6.9.207 CpuFree% 70.87 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18557901
Machine 10.6.9.210 CpuFree% 69.78 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16910383
Machine 10.6.9.212 CpuFree% 69.08 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18119250
Machine 10.6.9.215 CpuFree% 70.07 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16533926
Machine 10.6.9.213 CpuFree% 71.81 MemFree% 61.15 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15455392
Machine 10.6.9.211 CpuFree% 71.05 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16624671
