Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.211 CpuFree% 68.63 MemFree% 38.33 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9129563
Machine 10.6.9.209 CpuFree% 68.24 MemFree% 33.55 Memfree 1331 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9197515

Machine 10.6.9.203 CpuFree% 56.47 MemFree% 33.47 Memfree 1327 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 53638357
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.64 MemFree% 33.50 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 48792770
Machine 10.6.9.207 CpuFree% 53.18 MemFree% 33.66 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23716379
Machine 10.6.9.211 CpuFree% 58.69 MemFree% 38.33 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36003905
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.29 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13079267
Machine 10.6.9.209 CpuFree% 47.90 MemFree% 33.53 Memfree 1330 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 43357063

Machine 10.6.9.203 CpuFree% 69.76 MemFree% 33.46 Memfree 1327 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 41789
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.25 MemFree% 33.66 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 38654411
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.51 MemFree% 33.50 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7712915
Machine 10.6.9.210 CpuFree% 57.64 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 49920672
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 69.33 MemFree% 38.33 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17796976
Machine 10.6.9.209 CpuFree% 78.00 MemFree% 33.55 Memfree 1330 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10230577

Machine 10.6.9.203 CpuFree% 52.03 MemFree% 33.46 Memfree 1327 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 38.33 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.77 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 33.66 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 33.50 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 33.55 Memfree 1330 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.27 MemFree% 33.46 Memfree 1327 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 33.55 Memfree 1330 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 33.66 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 33.50 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 38.33 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.61 MemFree% 33.46 Memfree 1327 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 33.67 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 38.33 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 33.55 Memfree 1330 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.99 MemFree% 33.44 Memfree 1326 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 10987306
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 68.51 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 69.34 MemFree% 33.66 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.01 MemFree% 33.54 Memfree 1330 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15125166
Machine 10.6.9.211 CpuFree% 63.44 MemFree% 38.32 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2868711
Machine 10.6.9.205 CpuFree% 64.46 MemFree% 33.49 Memfree 1328 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2866883

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.00 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21774335
Machine 10.6.9.211 CpuFree% 70.07 MemFree% 38.33 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18981060
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 66.50 MemFree% 33.46 Memfree 1327 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 10716951
Machine 10.6.9.209 CpuFree% 67.81 MemFree% 33.55 Memfree 1330 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6702440
Machine 10.6.9.207 CpuFree% 66.26 MemFree% 33.66 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 21898131
Machine 10.6.9.205 CpuFree% 68.97 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 18935904

Machine 10.6.9.203 CpuFree% 94.93 MemFree% 33.46 Memfree 1327 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 1631985
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.47 MemFree% 33.54 Memfree 1330 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1452457
Machine 10.6.9.207 CpuFree% 95.61 MemFree% 33.66 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1408521
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.88 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1435028
Machine 10.6.9.205 CpuFree% 95.32 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1554901
Machine 10.6.9.211 CpuFree% 95.60 MemFree% 38.33 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1565058

Machine 10.6.9.203 CpuFree% 90.00 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 113956
Machine 10.6.9.207 CpuFree% 90.52 MemFree% 96.91 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 230493
Machine 10.6.9.205 CpuFree% 90.20 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 94760
Machine 10.6.9.209 CpuFree% 89.95 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 55368
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 90.48 MemFree% 94.53 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 217506
Machine 10.6.9.211 CpuFree% 90.07 MemFree% 94.02 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78172

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.207 CpuFree% 92.80 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 39087
Machine 10.6.9.211 CpuFree% 92.82 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17930
Machine 10.6.9.212 CpuFree% 95.21 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10561
Machine 10.6.9.205 CpuFree% 92.13 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 24185
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.209 CpuFree% 92.97 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10861
Machine 10.6.9.203 CpuFree% 87.25 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 45848
Machine 10.6.9.210 CpuFree% 92.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 48639

