Machine 10.6.9.205 CpuFree% 58.88 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36062
Machine 10.6.9.207 CpuFree% 95.50 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 48949
Machine 10.6.9.211 CpuFree% 94.84 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69583
Machine 10.6.9.210 CpuFree% 96.96 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 188215
Machine 10.6.9.205 CpuFree% 95.24 MemFree% 63.44 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 188581
Machine 10.6.9.209 CpuFree% 96.17 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 203741

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.85 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 233118
Machine 10.6.9.209 CpuFree% 95.27 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 47852
Machine 10.6.9.211 CpuFree% 93.32 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 207513
Machine 10.6.9.205 CpuFree% 92.36 MemFree% 63.44 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 400856
Machine 10.6.9.213 CpuFree% 94.23 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 214646
Machine 10.6.9.212 CpuFree% 96.34 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50574
Machine 10.6.9.210 CpuFree% 95.77 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 66623

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.07 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 153468
Machine 10.6.9.211 CpuFree% 97.16 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 153919
Machine 10.6.9.207 CpuFree% 97.60 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 146708
Machine 10.6.9.209 CpuFree% 96.95 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 196907
Machine 10.6.9.210 CpuFree% 97.44 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 185894
Machine 10.6.9.212 CpuFree% 99.05 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 190362
Machine 10.6.9.205 CpuFree% 97.37 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 276738

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.44 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 239441
Machine 10.6.9.207 CpuFree% 94.90 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 74941
Machine 10.6.9.210 CpuFree% 94.34 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 211013
Machine 10.6.9.209 CpuFree% 93.71 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 226550
Machine 10.6.9.205 CpuFree% 93.30 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 215621
Machine 10.6.9.211 CpuFree% 91.96 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62799
Machine 10.6.9.213 CpuFree% 93.92 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60181

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 93.83 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 297847
Machine 10.6.9.205 CpuFree% 93.86 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 472472
Machine 10.6.9.207 CpuFree% 95.92 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 292121
Machine 10.6.9.212 CpuFree% 96.12 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 126847
Machine 10.6.9.209 CpuFree% 94.44 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 118866
Machine 10.6.9.211 CpuFree% 92.55 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 309608
Machine 10.6.9.210 CpuFree% 95.55 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 148554

Machine 10.6.9.205 CpuFree% 92.59 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 233050
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.11 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 241676
Machine 10.6.9.211 CpuFree% 92.65 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 180569
Machine 10.6.9.210 CpuFree% 94.80 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 234601
Machine 10.6.9.213 CpuFree% 93.40 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 176864
Machine 10.6.9.207 CpuFree% 95.15 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 87494
Machine 10.6.9.209 CpuFree% 94.34 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 228194

Machine 10.6.9.207 CpuFree% 97.80 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 240127
Machine 10.6.9.210 CpuFree% 96.96 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 237303
Machine 10.6.9.209 CpuFree% 97.68 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 253528
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.17 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 122261
Machine 10.6.9.212 CpuFree% 98.56 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 265019
Machine 10.6.9.213 CpuFree% 94.62 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 200756
Machine 10.6.9.205 CpuFree% 94.35 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 377571

Machine 10.6.9.205 CpuFree% 96.26 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 473780
Machine 10.6.9.209 CpuFree% 97.42 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 147966
Machine 10.6.9.207 CpuFree% 98.06 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 293518
Machine 10.6.9.211 CpuFree% 96.53 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 305173
Machine 10.6.9.210 CpuFree% 96.92 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 155386
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.80 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 149675
Machine 10.6.9.213 CpuFree% 96.77 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 221543

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.93 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 126705
Machine 10.6.9.205 CpuFree% 93.51 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 315930
Machine 10.6.9.212 CpuFree% 96.11 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69810
Machine 10.6.9.210 CpuFree% 95.02 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 86333
Machine 10.6.9.213 CpuFree% 94.58 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 122897
Machine 10.6.9.209 CpuFree% 94.30 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 61982
Machine 10.6.9.211 CpuFree% 92.06 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 117706

Machine 10.6.9.205 CpuFree% 96.12 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 281800
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.39 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 286273
Machine 10.6.9.213 CpuFree% 96.82 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 165209
Machine 10.6.9.209 CpuFree% 97.61 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 284726
Machine 10.6.9.207 CpuFree% 97.82 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 177996
Machine 10.6.9.211 CpuFree% 97.32 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 169262
Machine 10.6.9.212 CpuFree% 98.06 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 301052

Machine 10.6.9.205 CpuFree% 92.89 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 367446
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.73 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 95373
Machine 10.6.9.211 CpuFree% 93.86 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204056
Machine 10.6.9.207 CpuFree% 95.16 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 205701
Machine 10.6.9.210 CpuFree% 95.72 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78516
Machine 10.6.9.213 CpuFree% 94.70 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 208780
Machine 10.6.9.212 CpuFree% 95.58 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75550

Machine 10.6.9.205 CpuFree% 94.07 MemFree% 63.44 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 397382
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.44 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 318691
Machine 10.6.9.207 CpuFree% 98.29 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 217834
Machine 10.6.9.209 CpuFree% 97.32 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 300072
Machine 10.6.9.211 CpuFree% 97.18 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 251387
Machine 10.6.9.213 CpuFree% 96.33 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 254888
Machine 10.6.9.212 CpuFree% 98.80 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 325574

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.59 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 338217
Machine 10.6.9.207 CpuFree% 94.94 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 182353
Machine 10.6.9.209 CpuFree% 92.31 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 77136
Machine 10.6.9.213 CpuFree% 95.04 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 159052
Machine 10.6.9.211 CpuFree% 92.89 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 151224
Machine 10.6.9.212 CpuFree% 94.65 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80159
Machine 10.6.9.210 CpuFree% 94.34 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 100623

Machine 10.6.9.205 CpuFree% 96.22 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 397648
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.54 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 239351
Machine 10.6.9.213 CpuFree% 96.46 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 229915
Machine 10.6.9.212 CpuFree% 98.30 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 321526
Machine 10.6.9.210 CpuFree% 97.65 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 319111
Machine 10.6.9.211 CpuFree% 97.12 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 235332
Machine 10.6.9.209 CpuFree% 97.53 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 305293

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.88 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42220
Machine 10.6.9.213 CpuFree% 94.04 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 126753
Machine 10.6.9.209 CpuFree% 92.77 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 60844
Machine 10.6.9.207 CpuFree% 95.42 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 140844
Machine 10.6.9.211 CpuFree% 92.84 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 131383
Machine 10.6.9.205 CpuFree% 94.55 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 298803
Machine 10.6.9.212 CpuFree% 95.69 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42642

Machine 10.6.9.205 CpuFree% 97.32 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 390954
Machine 10.6.9.211 CpuFree% 96.54 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 251385
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.34 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 269451
Machine 10.6.9.207 CpuFree% 98.52 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 246655
Machine 10.6.9.213 CpuFree% 95.02 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 246736
Machine 10.6.9.210 CpuFree% 97.23 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 288534
Machine 10.6.9.212 CpuFree% 98.80 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 294023

Machine 10.6.9.205 CpuFree% 95.68 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 272499
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.25 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 62410
Machine 10.6.9.207 CpuFree% 94.62 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 90371
Machine 10.6.9.211 CpuFree% 93.56 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91170
Machine 10.6.9.210 CpuFree% 95.06 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 46014
Machine 10.6.9.213 CpuFree% 93.51 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88916
Machine 10.6.9.212 CpuFree% 95.60 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65310

Machine 10.6.9.205 CpuFree% 97.32 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 347888
Machine 10.6.9.207 CpuFree% 97.38 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 239064
Machine 10.6.9.209 CpuFree% 97.36 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 335426
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.87 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 232810
Machine 10.6.9.210 CpuFree% 97.40 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 337724
Machine 10.6.9.213 CpuFree% 96.80 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 237885
Machine 10.6.9.212 CpuFree% 98.56 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 339291

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.96 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 191555
Machine 10.6.9.209 CpuFree% 93.49 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 70522
Machine 10.6.9.213 CpuFree% 93.67 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 181867
Machine 10.6.9.210 CpuFree% 94.82 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 98247
Machine 10.6.9.205 CpuFree% 92.31 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 373346
Machine 10.6.9.207 CpuFree% 95.48 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 191725
Machine 10.6.9.212 CpuFree% 95.18 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76079

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.65 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 269954
Machine 10.6.9.212 CpuFree% 98.57 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 277174
Machine 10.6.9.210 CpuFree% 96.77 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 265932
Machine 10.6.9.213 CpuFree% 96.14 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 198592
Machine 10.6.9.207 CpuFree% 97.58 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 193622
Machine 10.6.9.211 CpuFree% 96.95 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 201449
Machine 10.6.9.205 CpuFree% 96.71 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 340789

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.07 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 81495
