Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1384
Machine 10.6.9.207 CpuFree% 68.59 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13531839
Machine 10.6.9.210 CpuFree% 68.67 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20582591
Machine 10.6.9.209 CpuFree% 69.16 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19284102
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.05 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14567617
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 68.45 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18059152
Machine 10.6.9.215 CpuFree% 69.07 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22779517
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 69.18 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18923228
Machine 10.6.9.212 CpuFree% 69.14 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17912553

Machine 10.6.9.203 CpuFree% 51.44 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14518470
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.33 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17126906
Machine 10.6.9.211 CpuFree% 52.05 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16908403
Machine 10.6.9.212 CpuFree% 51.45 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17264038
Machine 10.6.9.205 CpuFree% 53.79 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27533436
Machine 10.6.9.215 CpuFree% 51.57 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11407053
Machine 10.6.9.207 CpuFree% 51.81 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17611905
Machine 10.6.9.209 CpuFree% 51.82 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13811075
Machine 10.6.9.210 CpuFree% 53.85 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15617648

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.42 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9697122
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.15 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27150578
Machine 10.6.9.209 CpuFree% 64.96 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27035039
Machine 10.6.9.215 CpuFree% 65.52 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27107857
Machine 10.6.9.203 CpuFree% 63.77 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29667232
Machine 10.6.9.212 CpuFree% 64.37 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30263941
Machine 10.6.9.213 CpuFree% 65.27 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30474275
Machine 10.6.9.207 CpuFree% 64.95 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20701329
Machine 10.6.9.210 CpuFree% 64.44 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29102412

Machine 10.6.9.219 CpuFree% 99.67 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.86 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12370039
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 65.45 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5674358
Machine 10.6.9.212 CpuFree% 61.80 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4318989
Machine 10.6.9.207 CpuFree% 66.27 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17398726
Machine 10.6.9.209 CpuFree% 66.34 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9458671
Machine 10.6.9.213 CpuFree% 64.49 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4296404
Machine 10.6.9.210 CpuFree% 65.38 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5303069
Machine 10.6.9.205 CpuFree% 65.39 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18205151
Machine 10.6.9.215 CpuFree% 64.63 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14854938

Machine 10.6.9.203 CpuFree% 50.84 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20906807
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.22 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20165538
Machine 10.6.9.207 CpuFree% 56.66 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24836573
Machine 10.6.9.210 CpuFree% 59.95 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21004270
Machine 10.6.9.211 CpuFree% 60.56 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15835488
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20668160
Machine 10.6.9.209 CpuFree% 50.74 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19363004
Machine 10.6.9.205 CpuFree% 51.82 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27806309
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14012776

Machine 10.6.9.203 CpuFree% 67.91 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27735758
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.95 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8285486
Machine 10.6.9.210 CpuFree% 60.54 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28002788
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 68.20 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30063181
Machine 10.6.9.211 CpuFree% 58.65 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26158395
Machine 10.6.9.209 CpuFree% 69.14 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25619096
Machine 10.6.9.212 CpuFree% 68.97 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29384354
Machine 10.6.9.207 CpuFree% 64.30 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12074630
Machine 10.6.9.215 CpuFree% 68.46 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25654848

Machine 10.6.9.203 CpuFree% 66.02 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5938756
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.27 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17322397
Machine 10.6.9.215 CpuFree% 65.69 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11346054
Machine 10.6.9.210 CpuFree% 66.02 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6144013
Machine 10.6.9.211 CpuFree% 66.34 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16430898
Machine 10.6.9.207 CpuFree% 67.87 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17317810
Machine 10.6.9.209 CpuFree% 66.10 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12318547
Machine 10.6.9.213 CpuFree% 65.62 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4242611
Machine 10.6.9.212 CpuFree% 65.46 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4221218

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.14 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16287099
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10477727
Machine 10.6.9.203 CpuFree% 48.36 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18375763
Machine 10.6.9.205 CpuFree% 54.25 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31647458
Machine 10.6.9.207 CpuFree% 50.85 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15769232
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19007765
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18759915
Machine 10.6.9.209 CpuFree% 48.80 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16143168
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19547822

Machine 10.6.9.203 CpuFree% 68.47 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28552458
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.53 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 68.65 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28013274
Machine 10.6.9.205 CpuFree% 66.92 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4940944
Machine 10.6.9.211 CpuFree% 64.81 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26119692
Machine 10.6.9.213 CpuFree% 69.98 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29885152
Machine 10.6.9.207 CpuFree% 66.99 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19876108
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25567838
Machine 10.6.9.209 CpuFree% 66.42 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24628537
Machine 10.6.9.212 CpuFree% 66.34 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29177724

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.32 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18174869
Machine 10.6.9.215 CpuFree% 63.79 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7609003
Machine 10.6.9.207 CpuFree% 62.53 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17153270
Machine 10.6.9.210 CpuFree% 61.31 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11140590
Machine 10.6.9.209 CpuFree% 63.90 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17196784
Machine 10.6.9.213 CpuFree% 60.58 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7815289
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.33 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6332461
Machine 10.6.9.211 CpuFree% 62.77 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14288592
Machine 10.6.9.203 CpuFree% 59.90 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13616619

Machine 10.6.9.203 CpuFree% 56.13 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14872737
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 59.31 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27986642
Machine 10.6.9.212 CpuFree% 54.93 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19397192
Machine 10.6.9.207 CpuFree% 61.14 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23949409
Machine 10.6.9.211 CpuFree% 58.44 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14179586
Machine 10.6.9.209 CpuFree% 56.89 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13686502
