Machine 10.6.9.209 CpuFree% 99.19 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12599
Machine 10.6.9.207 CpuFree% 49.13 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5884712
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3612175
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5686079
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9093763
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6949087

Machine 10.6.9.203 CpuFree% 67.06 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13872680
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16244434
Machine 10.6.9.209 CpuFree% 53.48 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13035864
Machine 10.6.9.211 CpuFree% 53.23 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28648775
Machine 10.6.9.212 CpuFree% 53.37 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13842719
Machine 10.6.9.213 CpuFree% 52.81 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30411497
Machine 10.6.9.210 CpuFree% 56.10 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19320828
Machine 10.6.9.207 CpuFree% 53.03 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16298135
Machine 10.6.9.205 CpuFree% 51.21 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19232731

Machine 10.6.9.203 CpuFree% 57.97 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 28896164
Machine 10.6.9.209 CpuFree% 72.66 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 29910543
Machine 10.6.9.207 CpuFree% 72.14 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24327442
Machine 10.6.9.212 CpuFree% 71.43 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27045370
Machine 10.6.9.211 CpuFree% 71.04 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6690224
Machine 10.6.9.210 CpuFree% 70.76 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20242060
Machine 10.6.9.213 CpuFree% 71.93 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5069149
Machine 10.6.9.215 CpuFree% 73.13 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24448783
Machine 10.6.9.205 CpuFree% 73.13 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17072127

Machine 10.6.9.203 CpuFree% 57.43 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3144
Machine 10.6.9.205 CpuFree% 61.75 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 52.88 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.71 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 58.47 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.215 CpuFree% 51.25 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 58.42 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 57.46 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 61.39 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.211 CpuFree% 59.71 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22797555
Machine 10.6.9.205 CpuFree% 59.19 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25034263
Machine 10.6.9.207 CpuFree% 58.31 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6349811
Machine 10.6.9.210 CpuFree% 60.15 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6350936
Machine 10.6.9.209 CpuFree% 57.62 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2685798
Machine 10.6.9.215 CpuFree% 61.79 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6350569
Machine 10.6.9.203 CpuFree% 56.40 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3788260
Machine 10.6.9.212 CpuFree% 64.48 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6355761
Machine 10.6.9.213 CpuFree% 56.60 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8890086

Machine 10.6.9.203 CpuFree% 67.00 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22685136
Machine 10.6.9.205 CpuFree% 63.93 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1889048
Machine 10.6.9.207 CpuFree% 65.41 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20188232
Machine 10.6.9.211 CpuFree% 64.95 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4300224
Machine 10.6.9.210 CpuFree% 65.09 MemFree% 55.14 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20174664
Machine 10.6.9.212 CpuFree% 59.00 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20089618
Machine 10.6.9.215 CpuFree% 61.75 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20167214
Machine 10.6.9.209 CpuFree% 65.50 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 23827250
Machine 10.6.9.213 CpuFree% 67.65 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18499415

Machine 10.6.9.203 CpuFree% 49.25 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2679881
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7025779
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 55.14 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4815505
Machine 10.6.9.215 CpuFree% 49.62 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3748019
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3743604
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7766304
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3744007
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7959857
Machine 10.6.9.209 CpuFree% 51.20 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2141601

Machine 10.6.9.203 CpuFree% 54.19 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11242209
Machine 10.6.9.212 CpuFree% 55.11 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13069737
Machine 10.6.9.215 CpuFree% 54.13 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13666090
Machine 10.6.9.210 CpuFree% 56.40 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14503575
Machine 10.6.9.205 CpuFree% 54.20 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15291708
Machine 10.6.9.213 CpuFree% 55.69 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18222032
Machine 10.6.9.209 CpuFree% 55.74 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11257841
Machine 10.6.9.211 CpuFree% 56.06 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20503424
Machine 10.6.9.207 CpuFree% 56.17 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15539068

Machine 10.6.9.203 CpuFree% 59.75 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 29140742
Machine 10.6.9.209 CpuFree% 59.70 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 29759691
Machine 10.6.9.211 CpuFree% 58.91 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14141996
Machine 10.6.9.210 CpuFree% 60.34 MemFree% 55.14 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23824441
Machine 10.6.9.207 CpuFree% 58.46 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23791339
Machine 10.6.9.213 CpuFree% 59.66 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16479085
Machine 10.6.9.215 CpuFree% 59.36 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25756209
Machine 10.6.9.212 CpuFree% 61.24 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26290515
Machine 10.6.9.205 CpuFree% 61.85 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20264280

Machine 10.6.9.203 CpuFree% 56.36 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12942
Machine 10.6.9.215 CpuFree% 52.35 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.35 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1619156
Machine 10.6.9.213 CpuFree% 56.08 MemFree% 57.59 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2158020
Machine 10.6.9.205 CpuFree% 61.06 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1529262
Machine 10.6.9.207 CpuFree% 57.53 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.83 MemFree% 55.14 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.77 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11882
Machine 10.6.9.212 CpuFree% 58.99 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 65.05 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6866740
Machine 10.6.9.207 CpuFree% 66.75 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21220224
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5727540
Machine 10.6.9.215 CpuFree% 65.78 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23274008
Machine 10.6.9.211 CpuFree% 66.50 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23879768
Machine 10.6.9.205 CpuFree% 67.16 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23915377
Machine 10.6.9.213 CpuFree% 66.26 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23412750
Machine 10.6.9.210 CpuFree% 68.18 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25363251
Machine 10.6.9.212 CpuFree% 67.87 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12764159

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18595776
Machine 10.6.9.213 CpuFree% 50.85 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3213802
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2746688
Machine 10.6.9.215 CpuFree% 50.61 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3324085
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13772497
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1141258
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19765103
Machine 10.6.9.205 CpuFree% 50.73 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2674371
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5349199

Machine 10.6.9.203 CpuFree% 53.38 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6420641
Machine 10.6.9.211 CpuFree% 50.88 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12765676
Machine 10.6.9.209 CpuFree% 53.12 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5884959
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8023248
Machine 10.6.9.213 CpuFree% 51.87 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12308810
Machine 10.6.9.207 CpuFree% 52.97 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8557022
Machine 10.6.9.212 CpuFree% 52.21 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7490542
Machine 10.6.9.205 CpuFree% 51.23 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11306639
Machine 10.6.9.210 CpuFree% 56.05 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9670806

Machine 10.6.9.203 CpuFree% 65.87 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19436048
Machine 10.6.9.207 CpuFree% 64.41 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29172877
Machine 10.6.9.212 CpuFree% 66.82 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28090566
Machine 10.6.9.209 CpuFree% 66.27 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15470802
Machine 10.6.9.211 CpuFree% 65.36 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25219971
Machine 10.6.9.205 CpuFree% 66.51 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26666205
Machine 10.6.9.210 CpuFree% 64.51 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29829353
Machine 10.6.9.213 CpuFree% 65.06 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25185140
Machine 10.6.9.215 CpuFree% 66.75 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22728491

Machine 10.6.9.203 CpuFree% 54.46 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14795271
Machine 10.6.9.215 CpuFree% 51.50 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8858834
Machine 10.6.9.210 CpuFree% 50.87 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37868
Machine 10.6.9.209 CpuFree% 57.96 MemFree% 55.00 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19302842
Machine 10.6.9.212 CpuFree% 54.70 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3998186
Machine 10.6.9.205 CpuFree% 53.23 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 53.66 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 51.48 MemFree% 55.07 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 57.18 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1877776

Machine 10.6.9.203 CpuFree% 63.46 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3801022
Machine 10.6.9.209 CpuFree% 59.90 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2214741
Machine 10.6.9.207 CpuFree% 71.05 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5150595
Machine 10.6.9.210 CpuFree% 70.00 MemFree% 55.12 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5149511
Machine 10.6.9.215 CpuFree% 62.28 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5158092
Machine 10.6.9.213 CpuFree% 66.35 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24099820
Machine 10.6.9.211 CpuFree% 61.50 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17710472
Machine 10.6.9.212 CpuFree% 70.33 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5132726
Machine 10.6.9.205 CpuFree% 62.93 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13370426

Machine 10.6.9.203 CpuFree% 60.19 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20184824
Machine 10.6.9.207 CpuFree% 51.99 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18867860
Machine 10.6.9.212 CpuFree% 54.57 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18871955
Machine 10.6.9.209 CpuFree% 62.65 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 21817430
Machine 10.6.9.215 CpuFree% 61.22 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18941401
Machine 10.6.9.205 CpuFree% 62.90 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11744949
Machine 10.6.9.211 CpuFree% 61.35 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7466061
Machine 10.6.9.210 CpuFree% 53.32 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18876742
Machine 10.6.9.213 CpuFree% 57.21 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1108353

Machine 10.6.9.203 CpuFree% 49.64 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2816973
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8580517
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5880514
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4813397
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2677487
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4817343
Machine 10.6.9.211 CpuFree% 48.65 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8224795
Machine 10.6.9.205 CpuFree% 51.54 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7486759
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4481737

