Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 34.92 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 30.58 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 32.42 Memfree 1286 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 35.94 Memfree 1425 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 35.29 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 28.94 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 31.56 Memfree 1252 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 33.61 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.65 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 48.63 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 35.88 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 35.94 Memfree 1425 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 33.61 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 32.42 Memfree 1286 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 32.52 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 30.58 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.77 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.10 MemFree% 31.56 Memfree 1252 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 28.94 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 35.29 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 34.92 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 77.92 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 88018
Machine 10.6.9.219 CpuFree% 72.43 MemFree% 35.88 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 3568
Machine 10.6.9.213 CpuFree% 73.07 MemFree% 35.29 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3391
Machine 10.6.9.221 CpuFree% 75.70 MemFree% 35.94 Memfree 1425 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4642
Machine 10.6.9.223 CpuFree% 78.29 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4648
Machine 10.6.9.205 CpuFree% 82.89 MemFree% 30.58 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.220 CpuFree% 82.27 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1825
Machine 10.6.9.215 CpuFree% 73.03 MemFree% 32.42 Memfree 1286 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4648
Machine 10.6.9.222 CpuFree% 72.82 MemFree% 34.92 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.218 CpuFree% 74.22 MemFree% 32.52 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4578
Machine 10.6.9.212 CpuFree% 75.91 MemFree% 31.56 Memfree 1252 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4648
Machine 10.6.9.211 CpuFree% 79.24 MemFree% 33.61 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4648
Machine 10.6.9.209 CpuFree% 80.53 MemFree% 28.94 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 84.55 MemFree% 30.55 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3823
Machine 10.6.9.207 CpuFree% 84.56 MemFree% 32.56 Memfree 1291 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4578

Machine 10.6.9.203 CpuFree% 75.31 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 50152
Machine 10.6.9.205 CpuFree% 75.61 MemFree% 30.59 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5960
Machine 10.6.9.219 CpuFree% 75.49 MemFree% 35.88 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 3996
Machine 10.6.9.209 CpuFree% 73.97 MemFree% 28.95 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6440
Machine 10.6.9.211 CpuFree% 70.41 MemFree% 33.62 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3155
Machine 10.6.9.222 CpuFree% 76.64 MemFree% 34.94 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5989
Machine 10.6.9.210 CpuFree% 75.31 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4030
Machine 10.6.9.212 CpuFree% 76.25 MemFree% 31.57 Memfree 1252 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3285
Machine 10.6.9.221 CpuFree% 75.12 MemFree% 35.94 Memfree 1426 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2936
Machine 10.6.9.220 CpuFree% 75.95 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5489
Machine 10.6.9.207 CpuFree% 73.40 MemFree% 32.57 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3244
Machine 10.6.9.218 CpuFree% 74.49 MemFree% 32.53 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2846
Machine 10.6.9.215 CpuFree% 75.49 MemFree% 32.44 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3006
Machine 10.6.9.223 CpuFree% 75.90 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2806
Machine 10.6.9.213 CpuFree% 73.70 MemFree% 35.31 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3653

Machine 10.6.9.203 CpuFree% 69.67 MemFree% 32.87 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 30.59 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.26 MemFree% 28.95 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.33 MemFree% 31.57 Memfree 1252 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.79 MemFree% 32.53 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.91 MemFree% 33.62 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.19 MemFree% 32.44 Memfree 1286 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.25 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 71.43 MemFree% 35.88 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.60 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 75.43 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 66.56 MemFree% 35.94 Memfree 1426 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.222 CpuFree% 76.25 MemFree% 34.94 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.08 MemFree% 32.57 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 35.31 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.36 MemFree% 32.87 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 77.65 MemFree% 35.88 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.26 MemFree% 32.58 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 30.59 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.89 MemFree% 33.62 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 31.57 Memfree 1252 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.22 MemFree% 35.32 Memfree 1401 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.218 CpuFree% 74.23 MemFree% 32.53 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 79.84 MemFree% 35.94 Memfree 1426 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.25 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.215 CpuFree% 76.19 MemFree% 32.44 Memfree 1286 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.95 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.88 MemFree% 28.95 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 76.83 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 76.30 MemFree% 34.94 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 72.13 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.207 CpuFree% 75.73 MemFree% 32.58 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 70.50 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 66.78 MemFree% 32.53 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 77.32 MemFree% 35.32 Memfree 1401 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 74.62 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 71.51 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 76.19 MemFree% 34.94 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 71.51 MemFree% 35.88 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 75.25 MemFree% 35.94 Memfree 1426 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 30.59 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.12 MemFree% 31.57 Memfree 1252 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.19 MemFree% 32.44 Memfree 1286 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 80.04 MemFree% 33.62 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.14 MemFree% 28.95 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 81.22 MemFree% 32.86 Memfree 1303 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.209 CpuFree% 80.62 MemFree% 28.95 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 77.06 MemFree% 32.58 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.27 MemFree% 33.62 Memfree 1333 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 80.13 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.79 MemFree% 31.57 Memfree 1252 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.22 MemFree% 35.32 Memfree 1401 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.81 MemFree% 30.59 Memfree 1213 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.98 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 80.04 MemFree% 32.53 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 78.25 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 75.31 MemFree% 35.95 Memfree 1426 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.90 MemFree% 32.44 Memfree 1286 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 76.25 MemFree% 34.94 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 77.83 MemFree% 35.88 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 91.55 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5196
Machine 10.6.9.203 CpuFree% 74.75 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 71008
Machine 10.6.9.207 CpuFree% 92.91 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6262
Machine 10.6.9.221 CpuFree% 91.82 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5196
Machine 10.6.9.209 CpuFree% 91.07 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10617
Machine 10.6.9.215 CpuFree% 85.76 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5196
Machine 10.6.9.220 CpuFree% 92.77 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1541
Machine 10.6.9.205 CpuFree% 92.38 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1541
Machine 10.6.9.223 CpuFree% 91.71 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5196
Machine 10.6.9.211 CpuFree% 89.60 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6179
Machine 10.6.9.222 CpuFree% 90.62 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1541
Machine 10.6.9.213 CpuFree% 92.56 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2186
Machine 10.6.9.218 CpuFree% 86.41 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5886
Machine 10.6.9.212 CpuFree% 90.62 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5196
Machine 10.6.9.219 CpuFree% 87.75 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5196

