Machine 10.6.9.203 CpuFree% 41.04 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 2374
Machine 10.6.9.210 CpuFree% 95.34 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 55433
Machine 10.6.9.223 CpuFree% 91.22 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 60824
Machine 10.6.9.211 CpuFree% 93.98 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 82291
Machine 10.6.9.209 CpuFree% 94.06 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 34032
Machine 10.6.9.220 CpuFree% 94.96 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35317
Machine 10.6.9.203 CpuFree% 93.95 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 902622

Machine 10.6.9.219 CpuFree% 98.28 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 71428
Machine 10.6.9.215 CpuFree% 98.51 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 91537
Machine 10.6.9.223 CpuFree% 98.00 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 62023
Machine 10.6.9.209 CpuFree% 98.30 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 93173
Machine 10.6.9.207 CpuFree% 98.99 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 96308
Machine 10.6.9.221 CpuFree% 98.76 MemFree% 84.97 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 61609
Machine 10.6.9.222 CpuFree% 98.51 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 96973
Machine 10.6.9.212 CpuFree% 99.25 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 95846
Machine 10.6.9.211 CpuFree% 98.24 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 41398
Machine 10.6.9.218 CpuFree% 98.53 MemFree% 85.65 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 100284
Machine 10.6.9.220 CpuFree% 98.75 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 125767
Machine 10.6.9.203 CpuFree% 98.23 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 510594
Machine 10.6.9.213 CpuFree% 99.00 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 100804
Machine 10.6.9.205 CpuFree% 98.28 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 99886
Machine 10.6.9.210 CpuFree% 98.74 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 76344

Machine 10.6.9.219 CpuFree% 98.35 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 110519
Machine 10.6.9.205 CpuFree% 97.61 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 74017
Machine 10.6.9.207 CpuFree% 98.28 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 98093
Machine 10.6.9.212 CpuFree% 98.79 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 75359
Machine 10.6.9.213 CpuFree% 98.52 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 71191
Machine 10.6.9.210 CpuFree% 98.27 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 124147
Machine 10.6.9.209 CpuFree% 97.87 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 107287
Machine 10.6.9.218 CpuFree% 97.85 MemFree% 85.65 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 96840
Machine 10.6.9.221 CpuFree% 98.30 MemFree% 84.97 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 97498
Machine 10.6.9.222 CpuFree% 98.03 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 106221
Machine 10.6.9.211 CpuFree% 97.80 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 119920
Machine 10.6.9.223 CpuFree% 97.28 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 83645
Machine 10.6.9.203 CpuFree% 96.59 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 597635
Machine 10.6.9.215 CpuFree% 98.30 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 87391
Machine 10.6.9.220 CpuFree% 98.51 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 80247

Machine 10.6.9.219 CpuFree% 98.57 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 113216
Machine 10.6.9.218 CpuFree% 97.42 MemFree% 85.65 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 100932
Machine 10.6.9.211 CpuFree% 96.86 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 104000
Machine 10.6.9.210 CpuFree% 97.83 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 115023
Machine 10.6.9.205 CpuFree% 97.35 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 103241
Machine 10.6.9.220 CpuFree% 97.52 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 94978
Machine 10.6.9.207 CpuFree% 97.78 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 89794
Machine 10.6.9.212 CpuFree% 98.30 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 115469
Machine 10.6.9.215 CpuFree% 97.86 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 103868
Machine 10.6.9.213 CpuFree% 98.05 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 100995
Machine 10.6.9.203 CpuFree% 95.97 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 950738
Machine 10.6.9.222 CpuFree% 97.58 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 103509
Machine 10.6.9.209 CpuFree% 97.47 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 97575
Machine 10.6.9.221 CpuFree% 97.57 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 94509
Machine 10.6.9.223 CpuFree% 97.28 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 107219

Machine 10.6.9.219 CpuFree% 98.11 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 87798
Machine 10.6.9.203 CpuFree% 95.49 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 946267
Machine 10.6.9.205 CpuFree% 97.11 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 81825
Machine 10.6.9.212 CpuFree% 98.07 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 81645
Machine 10.6.9.223 CpuFree% 96.79 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 100341
Machine 10.6.9.221 CpuFree% 98.06 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 95595
Machine 10.6.9.220 CpuFree% 97.79 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 48514
Machine 10.6.9.207 CpuFree% 98.51 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 53968
Machine 10.6.9.213 CpuFree% 98.28 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 84461
Machine 10.6.9.210 CpuFree% 98.30 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 84803
Machine 10.6.9.218 CpuFree% 97.35 MemFree% 85.65 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 71773
Machine 10.6.9.222 CpuFree% 98.54 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 72707
Machine 10.6.9.215 CpuFree% 97.16 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 68443
Machine 10.6.9.211 CpuFree% 97.78 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 94507
Machine 10.6.9.209 CpuFree% 96.67 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 55240

Machine 10.6.9.203 CpuFree% 94.03 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 605209
Machine 10.6.9.219 CpuFree% 94.92 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 38096
Machine 10.6.9.215 CpuFree% 94.63 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 54528
Machine 10.6.9.223 CpuFree% 91.57 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 33776
Machine 10.6.9.221 CpuFree% 93.00 MemFree% 84.97 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 34513
Machine 10.6.9.211 CpuFree% 95.01 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 52884
Machine 10.6.9.212 CpuFree% 95.90 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34391
Machine 10.6.9.218 CpuFree% 92.25 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 59937
Machine 10.6.9.209 CpuFree% 95.63 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 72778
Machine 10.6.9.222 CpuFree% 92.10 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 62052
Machine 10.6.9.205 CpuFree% 95.04 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 32958
Machine 10.6.9.210 CpuFree% 95.05 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 38133
Machine 10.6.9.207 CpuFree% 96.11 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 61441
Machine 10.6.9.213 CpuFree% 95.07 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 34672
Machine 10.6.9.220 CpuFree% 96.30 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 62081

Machine 10.6.9.203 CpuFree% 98.44 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 643160
Machine 10.6.9.212 CpuFree% 98.43 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 124890
Machine 10.6.9.215 CpuFree% 98.68 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 86437
Machine 10.6.9.218 CpuFree% 98.93 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 99198
Machine 10.6.9.205 CpuFree% 98.76 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 131738
Machine 10.6.9.209 CpuFree% 98.77 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 101992
Machine 10.6.9.207 CpuFree% 98.74 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 101868
Machine 10.6.9.220 CpuFree% 98.97 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 103951
Machine 10.6.9.213 CpuFree% 98.24 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 108452
Machine 10.6.9.211 CpuFree% 98.71 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 104192
Machine 10.6.9.222 CpuFree% 98.50 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 93172
Machine 10.6.9.221 CpuFree% 98.68 MemFree% 84.97 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 107097
Machine 10.6.9.210 CpuFree% 98.66 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 130261
Machine 10.6.9.219 CpuFree% 98.26 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 128704
Machine 10.6.9.223 CpuFree% 98.21 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 97565

Machine 10.6.9.205 CpuFree% 97.30 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 121002
Machine 10.6.9.220 CpuFree% 98.17 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 116992
Machine 10.6.9.213 CpuFree% 98.55 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 119611
Machine 10.6.9.209 CpuFree% 97.47 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 119573
Machine 10.6.9.207 CpuFree% 97.87 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 104852
Machine 10.6.9.211 CpuFree% 97.65 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 92693
Machine 10.6.9.212 CpuFree% 97.47 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 120994
Machine 10.6.9.215 CpuFree% 97.71 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 129737
Machine 10.6.9.219 CpuFree% 97.55 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 120556
Machine 10.6.9.222 CpuFree% 97.90 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 135947
Machine 10.6.9.221 CpuFree% 97.59 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 119215
Machine 10.6.9.223 CpuFree% 96.80 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 86334
Machine 10.6.9.210 CpuFree% 98.45 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 109796
Machine 10.6.9.218 CpuFree% 98.44 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 122749
Machine 10.6.9.203 CpuFree% 95.59 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 632311

Machine 10.6.9.218 CpuFree% 98.06 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 113372
Machine 10.6.9.219 CpuFree% 97.09 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 123370
Machine 10.6.9.221 CpuFree% 97.57 MemFree% 84.97 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 124932
Machine 10.6.9.220 CpuFree% 97.36 MemFree% 86.30 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 115098
Machine 10.6.9.212 CpuFree% 97.58 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 130575
Machine 10.6.9.203 CpuFree% 95.39 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 983286
Machine 10.6.9.213 CpuFree% 98.55 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 117778
Machine 10.6.9.222 CpuFree% 97.35 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 107933
Machine 10.6.9.207 CpuFree% 97.57 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 111492
Machine 10.6.9.210 CpuFree% 96.37 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 109882
Machine 10.6.9.205 CpuFree% 97.28 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 122574
Machine 10.6.9.211 CpuFree% 97.10 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 131997
Machine 10.6.9.215 CpuFree% 97.56 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 112514
Machine 10.6.9.223 CpuFree% 96.63 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 138366
Machine 10.6.9.209 CpuFree% 98.13 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 109943

Machine 10.6.9.203 CpuFree% 95.97 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 948476
Machine 10.6.9.205 CpuFree% 98.00 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 113136
Machine 10.6.9.218 CpuFree% 96.91 MemFree% 85.65 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 112295
Machine 10.6.9.222 CpuFree% 98.10 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 133397
Machine 10.6.9.221 CpuFree% 97.81 MemFree% 84.97 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 122151
Machine 10.6.9.219 CpuFree% 97.36 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 123980
Machine 10.6.9.207 CpuFree% 98.55 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 102660
Machine 10.6.9.210 CpuFree% 98.32 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 130364
Machine 10.6.9.215 CpuFree% 97.32 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 109593
Machine 10.6.9.213 CpuFree% 98.26 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 113083
Machine 10.6.9.209 CpuFree% 97.42 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 109117
Machine 10.6.9.211 CpuFree% 98.54 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 115695
Machine 10.6.9.223 CpuFree% 96.90 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 114343
Machine 10.6.9.220 CpuFree% 97.87 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 112501
Machine 10.6.9.212 CpuFree% 97.13 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 126329

Machine 10.6.9.219 CpuFree% 97.01 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 110902
Machine 10.6.9.210 CpuFree% 98.30 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 94839
Machine 10.6.9.212 CpuFree% 98.57 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 106206
Machine 10.6.9.205 CpuFree% 97.54 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 109154
Machine 10.6.9.207 CpuFree% 98.27 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 93939
Machine 10.6.9.215 CpuFree% 97.85 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 102392
Machine 10.6.9.209 CpuFree% 96.54 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 100248
Machine 10.6.9.223 CpuFree% 97.52 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 102551
Machine 10.6.9.211 CpuFree% 96.84 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 94108
Machine 10.6.9.218 CpuFree% 98.08 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 96881
Machine 10.6.9.220 CpuFree% 98.28 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 96259
Machine 10.6.9.222 CpuFree% 98.29 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 106728
Machine 10.6.9.213 CpuFree% 98.28 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 109262
Machine 10.6.9.221 CpuFree% 98.23 MemFree% 84.97 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 95106
Machine 10.6.9.203 CpuFree% 95.11 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 912187

Machine 10.6.9.219 CpuFree% 96.77 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 121594
Machine 10.6.9.213 CpuFree% 98.09 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 117589
Machine 10.6.9.210 CpuFree% 97.54 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 120781
