Machine 10.6.9.219 CpuFree% 97.70 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21261
Machine 10.6.9.211 CpuFree% 38.26 MemFree% 68.23 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16583595
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 68.41 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12397503
Machine 10.6.9.219 CpuFree% 42.14 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15936413
Machine 10.6.9.215 CpuFree% 39.47 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16627573
Machine 10.6.9.221 CpuFree% 39.90 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16410685
Machine 10.6.9.212 CpuFree% 41.47 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16239214
Machine 10.6.9.205 CpuFree% 40.43 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17205478
Machine 10.6.9.222 CpuFree% 42.72 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17900130
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 49.44 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12756263
Machine 10.6.9.220 CpuFree% 38.82 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15691247

Machine 10.6.9.203 CpuFree% 48.36 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9978910
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 44.42 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15587349
Machine 10.6.9.209 CpuFree% 49.55 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9571106
Machine 10.6.9.218 CpuFree% 50.90 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9808779
Machine 10.6.9.215 CpuFree% 43.69 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10352304
Machine 10.6.9.220 CpuFree% 42.89 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11226560
Machine 10.6.9.221 CpuFree% 44.63 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13300633
Machine 10.6.9.213 CpuFree% 48.10 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9510011
Machine 10.6.9.205 CpuFree% 44.44 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15675118
Machine 10.6.9.207 CpuFree% 44.26 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20209085
Machine 10.6.9.212 CpuFree% 44.31 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14643584
Machine 10.6.9.211 CpuFree% 42.48 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13801553
Machine 10.6.9.210 CpuFree% 43.00 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11218415
Machine 10.6.9.222 CpuFree% 43.72 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11425835

Machine 10.6.9.203 CpuFree% 48.81 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15870583
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 51.02 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7665190
Machine 10.6.9.209 CpuFree% 51.81 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7875205
Machine 10.6.9.220 CpuFree% 44.44 MemFree% 68.26 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10732910
Machine 10.6.9.213 CpuFree% 48.67 MemFree% 68.26 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8028499
Machine 10.6.9.222 CpuFree% 44.74 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10815416
Machine 10.6.9.219 CpuFree% 43.14 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10111055
Machine 10.6.9.211 CpuFree% 45.30 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9900110
Machine 10.6.9.215 CpuFree% 44.72 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9569423
Machine 10.6.9.221 CpuFree% 46.78 MemFree% 68.33 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10141091
Machine 10.6.9.210 CpuFree% 44.93 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11724970
Machine 10.6.9.212 CpuFree% 48.08 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10285849
Machine 10.6.9.207 CpuFree% 45.74 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18203837
Machine 10.6.9.205 CpuFree% 46.52 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16189407

Machine 10.6.9.203 CpuFree% 52.80 MemFree% 66.14 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30995117
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 68.37 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25663598
Machine 10.6.9.209 CpuFree% 51.13 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9979830
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12029093
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15778616
Machine 10.6.9.211 CpuFree% 53.00 MemFree% 68.20 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13217209
Machine 10.6.9.215 CpuFree% 48.67 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22267974
Machine 10.6.9.213 CpuFree% 51.30 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8926180
Machine 10.6.9.210 CpuFree% 51.78 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28247833
Machine 10.6.9.222 CpuFree% 51.99 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23090149
Machine 10.6.9.205 CpuFree% 56.64 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20503360
Machine 10.6.9.221 CpuFree% 58.57 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22348106
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10650367
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25068247

Machine 10.6.9.203 CpuFree% 67.64 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19211786
Machine 10.6.9.209 CpuFree% 48.94 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11560226
Machine 10.6.9.213 CpuFree% 53.60 MemFree% 68.12 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9625942
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.205 CpuFree% 70.70 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30286614
Machine 10.6.9.219 CpuFree% 56.74 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 24610249
Machine 10.6.9.210 CpuFree% 67.40 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19188472
Machine 10.6.9.220 CpuFree% 62.02 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26836403
Machine 10.6.9.207 CpuFree% 65.56 MemFree% 68.37 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22180994
Machine 10.6.9.212 CpuFree% 60.86 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25651496
Machine 10.6.9.222 CpuFree% 63.11 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33580701
Machine 10.6.9.221 CpuFree% 66.27 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20685042
Machine 10.6.9.218 CpuFree% 56.80 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33042481
Machine 10.6.9.215 CpuFree% 59.86 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27512720
Machine 10.6.9.211 CpuFree% 59.05 MemFree% 68.19 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37677416

Machine 10.6.9.209 CpuFree% 59.37 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11072674
Machine 10.6.9.215 CpuFree% 60.28 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24582844
Machine 10.6.9.222 CpuFree% 63.04 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22491746
Machine 10.6.9.221 CpuFree% 63.76 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22714917
Machine 10.6.9.211 CpuFree% 57.35 MemFree% 68.19 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30636275
Machine 10.6.9.203 CpuFree% 57.08 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30498721
Machine 10.6.9.210 CpuFree% 60.75 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26372677
Machine 10.6.9.212 CpuFree% 65.82 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21394378
Machine 10.6.9.213 CpuFree% 51.74 MemFree% 67.95 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24499490
Machine 10.6.9.205 CpuFree% 60.72 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10855515
Machine 10.6.9.219 CpuFree% 67.48 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 36301715
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 60.93 MemFree% 68.37 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27396170
Machine 10.6.9.218 CpuFree% 58.59 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29314801
Machine 10.6.9.220 CpuFree% 65.61 MemFree% 68.22 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27934918

Machine 10.6.9.203 CpuFree% 63.11 MemFree% 66.14 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29907102
Machine 10.6.9.205 CpuFree% 65.24 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24146200
Machine 10.6.9.211 CpuFree% 62.56 MemFree% 68.19 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33428699
Machine 10.6.9.212 CpuFree% 73.77 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15256905
Machine 10.6.9.213 CpuFree% 60.33 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35334890
Machine 10.6.9.215 CpuFree% 63.81 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38445592
Machine 10.6.9.209 CpuFree% 54.20 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17939365
Machine 10.6.9.207 CpuFree% 70.40 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19893372
Machine 10.6.9.210 CpuFree% 69.31 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24976043
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 59.81 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34180798
Machine 10.6.9.222 CpuFree% 62.71 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25504811
Machine 10.6.9.219 CpuFree% 76.77 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9847328
Machine 10.6.9.221 CpuFree% 89.68 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 543
Machine 10.6.9.220 CpuFree% 94.68 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10063

