Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 93.93 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 232068
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.47 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 58431
Machine 10.6.9.212 CpuFree% 96.41 MemFree% 79.15 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57867
Machine 10.6.9.209 CpuFree% 96.11 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 56275
Machine 10.6.9.210 CpuFree% 97.59 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 53279
Machine 10.6.9.205 CpuFree% 96.67 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55745
Machine 10.6.9.211 CpuFree% 96.55 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 56226
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.39 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 53121
Machine 10.6.9.209 CpuFree% 96.12 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 56130
Machine 10.6.9.207 CpuFree% 95.99 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 56382
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.83 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 52988
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.54 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 55732
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.37 MemFree% 79.16 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 52208
Machine 10.6.9.203 CpuFree% 94.85 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 220802
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.61 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 63225
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.86 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 61887
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.89 MemFree% 79.16 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 68641
Machine 10.6.9.211 CpuFree% 94.63 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 59066
Machine 10.6.9.205 CpuFree% 96.44 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 59674
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.32 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 62049
Machine 10.6.9.203 CpuFree% 94.88 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 232358

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.99 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 37369
Machine 10.6.9.210 CpuFree% 92.40 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 56117
Machine 10.6.9.207 CpuFree% 92.27 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 87667
Machine 10.6.9.211 CpuFree% 90.59 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 58764
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 91.13 MemFree% 79.16 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 39386
Machine 10.6.9.205 CpuFree% 92.34 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 64480
Machine 10.6.9.203 CpuFree% 90.76 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 230050

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.15 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 437185
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.01 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 289989
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.95 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 513927
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.45 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 506404
Machine 10.6.9.211 CpuFree% 94.35 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 276939
Machine 10.6.9.212 CpuFree% 94.23 MemFree% 79.15 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 517617
Machine 10.6.9.210 CpuFree% 95.66 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 389567

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.43 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 304953
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.61 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 111870
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.32 MemFree% 79.16 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 117762
Machine 10.6.9.210 CpuFree% 97.07 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 210090
Machine 10.6.9.207 CpuFree% 97.17 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 78352
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.79 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 322441
Machine 10.6.9.203 CpuFree% 96.96 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 493788

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.38 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 66169
Machine 10.6.9.210 CpuFree% 97.09 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 78450
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.65 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 76630
Machine 10.6.9.211 CpuFree% 95.88 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 71647
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.18 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 78968
Machine 10.6.9.212 CpuFree% 96.13 MemFree% 79.16 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 71787
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 94.58 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 247623

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.09 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 64583
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.09 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 40414
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 91.02 MemFree% 79.16 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43420
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 91.19 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 67580
Machine 10.6.9.210 CpuFree% 93.25 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 56723
Machine 10.6.9.207 CpuFree% 92.14 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 28475
Machine 10.6.9.203 CpuFree% 91.13 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 245533

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.33 MemFree% 79.77 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 85081
Machine 10.6.9.209 CpuFree% 95.35 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 414284
Machine 10.6.9.207 CpuFree% 95.18 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 532341
Machine 10.6.9.211 CpuFree% 95.40 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 87808
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.72 MemFree% 79.16 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 413353
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.59 MemFree% 78.26 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 268944
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.66 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.30 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 219794

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.06 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 248620
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.50 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 514540
Machine 10.6.9.222 CpuFree% 99.78 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.18 MemFree% 78.99 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 485480
Machine 10.6.9.212 CpuFree% 95.60 MemFree% 79.15 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 249872
Machine 10.6.9.210 CpuFree% 97.07 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 329578
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.82 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 151955
Machine 10.6.9.203 CpuFree% 95.77 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 649241

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.98 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 297786
Machine 10.6.9.211 CpuFree% 95.61 MemFree% 78.99 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 159008
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.09 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 65539
