Machine 10.6.9.203 CpuFree% 95.21 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 53145
Machine 10.6.9.211 CpuFree% 66.23 MemFree% 37.56 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20795547
Machine 10.6.9.209 CpuFree% 69.33 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18232918
Machine 10.6.9.205 CpuFree% 69.32 MemFree% 38.15 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 20792405

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.19 MemFree% 38.14 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 108252
Machine 10.6.9.209 CpuFree% 89.86 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1157806
Machine 10.6.9.212 CpuFree% 89.36 MemFree% 36.85 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1103255
Machine 10.6.9.211 CpuFree% 90.51 MemFree% 37.55 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1058611
Machine 10.6.9.213 CpuFree% 89.16 MemFree% 36.74 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6759316
Machine 10.6.9.203 CpuFree% 87.77 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1200954
Machine 10.6.9.207 CpuFree% 89.63 MemFree% 38.27 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1150445
Machine 10.6.9.210 CpuFree% 89.47 MemFree% 38.25 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1167880

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.36 MemFree% 37.55 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 298031
Machine 10.6.9.203 CpuFree% 91.71 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 366558
Machine 10.6.9.209 CpuFree% 94.79 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 168364
Machine 10.6.9.213 CpuFree% 94.53 MemFree% 36.76 Memfree 1458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1184725
Machine 10.6.9.210 CpuFree% 94.82 MemFree% 38.26 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 174093
Machine 10.6.9.212 CpuFree% 93.93 MemFree% 36.85 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 251706
Machine 10.6.9.205 CpuFree% 94.88 MemFree% 38.15 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1165987
Machine 10.6.9.207 CpuFree% 94.42 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 178804

Machine 10.6.9.203 CpuFree% 83.96 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 82047
Machine 10.6.9.205 CpuFree% 87.86 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 44218
Machine 10.6.9.209 CpuFree% 86.46 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23039
Machine 10.6.9.213 CpuFree% 86.51 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53916
Machine 10.6.9.212 CpuFree% 87.67 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23915
Machine 10.6.9.211 CpuFree% 87.47 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35884
Machine 10.6.9.210 CpuFree% 85.96 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31084
Machine 10.6.9.215 CpuFree% 94.92 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10819
Machine 10.6.9.207 CpuFree% 88.10 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 29964

