Machine 10.6.9.205 CpuFree% 72.21 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7062
Machine 10.6.9.223 CpuFree% 71.80 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29375228
Machine 10.6.9.221 CpuFree% 66.67 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30015839
Machine 10.6.9.210 CpuFree% 73.24 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11359832
Machine 10.6.9.207 CpuFree% 75.61 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25615742

Machine 10.6.9.205 CpuFree% 66.26 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 42325844
Machine 10.6.9.207 CpuFree% 75.91 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17836574
Machine 10.6.9.212 CpuFree% 70.10 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27278893
Machine 10.6.9.209 CpuFree% 65.87 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31565914
Machine 10.6.9.211 CpuFree% 70.66 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28676786
Machine 10.6.9.213 CpuFree% 70.02 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19155577
Machine 10.6.9.215 CpuFree% 65.25 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40513660
Machine 10.6.9.210 CpuFree% 75.67 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24339720
Machine 10.6.9.219 CpuFree% 70.75 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32321109
Machine 10.6.9.222 CpuFree% 81.84 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21500829
Machine 10.6.9.221 CpuFree% 60.99 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31510225
Machine 10.6.9.220 CpuFree% 76.12 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26421794
Machine 10.6.9.218 CpuFree% 64.32 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32742968
Machine 10.6.9.223 CpuFree% 75.71 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13671111

Machine 10.6.9.205 CpuFree% 59.23 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37416687
Machine 10.6.9.207 CpuFree% 70.50 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19203975
Machine 10.6.9.210 CpuFree% 67.16 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30755852
Machine 10.6.9.213 CpuFree% 69.59 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26783522
Machine 10.6.9.212 CpuFree% 60.43 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34317355
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40192376
Machine 10.6.9.218 CpuFree% 65.01 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37370707
Machine 10.6.9.221 CpuFree% 59.19 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35958029
Machine 10.6.9.223 CpuFree% 62.47 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30244031
Machine 10.6.9.220 CpuFree% 70.28 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16569062
Machine 10.6.9.215 CpuFree% 66.35 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26281294
Machine 10.6.9.211 CpuFree% 63.91 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22894261
Machine 10.6.9.222 CpuFree% 71.43 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16649183
Machine 10.6.9.219 CpuFree% 68.69 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36402314

Machine 10.6.9.205 CpuFree% 76.33 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19556427
Machine 10.6.9.215 CpuFree% 69.21 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31875096
Machine 10.6.9.210 CpuFree% 68.28 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33519097
Machine 10.6.9.212 CpuFree% 59.42 MemFree% 63.19 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39115722
Machine 10.6.9.213 CpuFree% 78.50 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24559459
Machine 10.6.9.207 CpuFree% 61.50 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36493980
Machine 10.6.9.211 CpuFree% 71.90 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27495196
Machine 10.6.9.209 CpuFree% 66.51 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38980858
Machine 10.6.9.219 CpuFree% 74.94 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13653930
Machine 10.6.9.221 CpuFree% 60.62 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36634255
Machine 10.6.9.220 CpuFree% 74.05 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33745831
Machine 10.6.9.223 CpuFree% 75.12 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23922593
Machine 10.6.9.222 CpuFree% 68.57 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16097831
Machine 10.6.9.218 CpuFree% 73.70 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27318551

Machine 10.6.9.205 CpuFree% 60.64 MemFree% 63.79 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 40415453
Machine 10.6.9.207 CpuFree% 69.12 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18362596
Machine 10.6.9.209 CpuFree% 73.97 MemFree% 64.22 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29355786
Machine 10.6.9.210 CpuFree% 69.01 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25670245
Machine 10.6.9.213 CpuFree% 77.78 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36484200
Machine 10.6.9.215 CpuFree% 63.83 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 42190100
Machine 10.6.9.211 CpuFree% 63.90 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37615247
Machine 10.6.9.212 CpuFree% 76.13 MemFree% 63.21 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18484921
Machine 10.6.9.218 CpuFree% 72.55 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22032251
Machine 10.6.9.220 CpuFree% 80.34 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14923284
Machine 10.6.9.221 CpuFree% 69.42 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32588686
Machine 10.6.9.222 CpuFree% 71.33 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30159907
Machine 10.6.9.219 CpuFree% 62.41 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46394836
Machine 10.6.9.223 CpuFree% 73.79 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15433882

Machine 10.6.9.205 CpuFree% 68.61 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32554151
Machine 10.6.9.213 CpuFree% 67.30 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25055465
Machine 10.6.9.220 CpuFree% 81.34 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9124048
Machine 10.6.9.211 CpuFree% 70.53 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35791055
Machine 10.6.9.207 CpuFree% 76.87 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23253508
Machine 10.6.9.210 CpuFree% 71.12 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30534651
Machine 10.6.9.212 CpuFree% 80.90 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11319409
Machine 10.6.9.209 CpuFree% 73.32 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28451810
Machine 10.6.9.215 CpuFree% 67.85 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32035590
Machine 10.6.9.219 CpuFree% 67.70 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42194501
Machine 10.6.9.221 CpuFree% 65.33 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20566507
Machine 10.6.9.218 CpuFree% 67.46 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24814956
Machine 10.6.9.223 CpuFree% 80.15 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16269133
Machine 10.6.9.222 CpuFree% 83.41 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11931855

Machine 10.6.9.205 CpuFree% 61.15 MemFree% 63.79 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36601753
Machine 10.6.9.211 CpuFree% 69.83 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26585379
Machine 10.6.9.212 CpuFree% 78.88 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26194784
Machine 10.6.9.209 CpuFree% 76.17 MemFree% 64.22 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28046489
Machine 10.6.9.207 CpuFree% 68.47 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21309763
Machine 10.6.9.215 CpuFree% 68.56 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41459552
Machine 10.6.9.210 CpuFree% 64.18 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33884358
Machine 10.6.9.220 CpuFree% 72.75 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4929537
Machine 10.6.9.218 CpuFree% 65.44 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33587745
Machine 10.6.9.221 CpuFree% 61.11 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29415275
Machine 10.6.9.223 CpuFree% 74.12 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6558769
Machine 10.6.9.213 CpuFree% 72.59 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33258819
Machine 10.6.9.219 CpuFree% 59.81 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37752492
Machine 10.6.9.222 CpuFree% 64.03 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17748244

Machine 10.6.9.205 CpuFree% 61.43 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36378667
Machine 10.6.9.207 CpuFree% 60.24 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41436516
Machine 10.6.9.210 CpuFree% 63.03 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38822141
Machine 10.6.9.213 CpuFree% 68.50 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21383335
Machine 10.6.9.209 CpuFree% 73.61 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14931434
Machine 10.6.9.215 CpuFree% 64.90 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33763514
Machine 10.6.9.212 CpuFree% 67.30 MemFree% 63.21 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13098799
Machine 10.6.9.211 CpuFree% 68.41 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25680127
Machine 10.6.9.219 CpuFree% 61.87 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30602471
Machine 10.6.9.222 CpuFree% 69.12 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32869155
Machine 10.6.9.220 CpuFree% 74.17 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13402429
Machine 10.6.9.218 CpuFree% 73.87 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23213444
Machine 10.6.9.223 CpuFree% 66.75 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15180313
Machine 10.6.9.221 CpuFree% 60.71 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42465993

Machine 10.6.9.205 CpuFree% 62.56 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38867494
Machine 10.6.9.213 CpuFree% 65.14 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26960716
Machine 10.6.9.209 CpuFree% 73.14 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24638751
Machine 10.6.9.211 CpuFree% 61.54 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35918043
Machine 10.6.9.210 CpuFree% 67.31 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31048327
Machine 10.6.9.212 CpuFree% 64.82 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40288094
Machine 10.6.9.219 CpuFree% 74.34 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31265178
Machine 10.6.9.218 CpuFree% 81.42 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10217307
Machine 10.6.9.222 CpuFree% 80.09 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22432904
Machine 10.6.9.221 CpuFree% 63.68 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33731499
Machine 10.6.9.223 CpuFree% 71.90 MemFree% 63.27 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20786383
Machine 10.6.9.220 CpuFree% 77.67 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19392828
Machine 10.6.9.207 CpuFree% 62.20 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33587084
Machine 10.6.9.215 CpuFree% 60.58 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32072549

Machine 10.6.9.205 CpuFree% 78.66 MemFree% 63.81 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33657522
Machine 10.6.9.209 CpuFree% 70.19 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20702975
Machine 10.6.9.212 CpuFree% 70.39 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28728467
Machine 10.6.9.213 CpuFree% 66.27 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30577981
Machine 10.6.9.215 CpuFree% 63.25 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40550600
Machine 10.6.9.219 CpuFree% 73.99 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27146778
Machine 10.6.9.210 CpuFree% 78.80 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21176234
Machine 10.6.9.218 CpuFree% 79.66 MemFree% 62.81 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9895008
Machine 10.6.9.220 CpuFree% 71.74 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11112977
Machine 10.6.9.211 CpuFree% 64.30 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38632067
Machine 10.6.9.222 CpuFree% 78.45 MemFree% 63.42 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13952813
Machine 10.6.9.221 CpuFree% 69.35 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38268373
Machine 10.6.9.207 CpuFree% 61.70 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38717014
Machine 10.6.9.223 CpuFree% 84.30 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15285261

Machine 10.6.9.212 CpuFree% 66.67 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23527125
Machine 10.6.9.205 CpuFree% 74.32 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18854660
Machine 10.6.9.213 CpuFree% 63.90 MemFree% 63.59 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39772129
Machine 10.6.9.207 CpuFree% 63.46 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30993271
Machine 10.6.9.210 CpuFree% 75.37 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21958082
Machine 10.6.9.215 CpuFree% 63.72 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35231295
Machine 10.6.9.219 CpuFree% 76.50 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13399619
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27730585
Machine 10.6.9.218 CpuFree% 72.54 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18669752
Machine 10.6.9.223 CpuFree% 71.10 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23059375
Machine 10.6.9.221 CpuFree% 61.00 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27141829
Machine 10.6.9.211 CpuFree% 65.86 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36133764
Machine 10.6.9.220 CpuFree% 70.43 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24563166
Machine 10.6.9.222 CpuFree% 82.65 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15331338

Machine 10.6.9.205 CpuFree% 77.51 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14226137
Machine 10.6.9.209 CpuFree% 60.59 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43368036
Machine 10.6.9.210 CpuFree% 87.29 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8765164
Machine 10.6.9.212 CpuFree% 61.67 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40629421
Machine 10.6.9.207 CpuFree% 78.82 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21393475
Machine 10.6.9.215 CpuFree% 60.19 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34043368
Machine 10.6.9.211 CpuFree% 62.00 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34936769
Machine 10.6.9.219 CpuFree% 72.79 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14532646
Machine 10.6.9.218 CpuFree% 72.64 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13658440
Machine 10.6.9.222 CpuFree% 85.96 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5826193
Machine 10.6.9.221 CpuFree% 60.78 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34486524
Machine 10.6.9.213 CpuFree% 58.25 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 47843590
Machine 10.6.9.220 CpuFree% 69.74 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32412229
