Machine 10.6.9.215 CpuFree% 93.77 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5818
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.86 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.212 CpuFree% 51.81 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1910
Machine 10.6.9.209 CpuFree% 49.87 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2231
Machine 10.6.9.211 CpuFree% 50.62 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634

Machine 10.6.9.203 CpuFree% 63.46 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5339718
Machine 10.6.9.215 CpuFree% 59.12 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.210 CpuFree% 64.44 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 62.65 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 68.07 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1761
Machine 10.6.9.211 CpuFree% 55.45 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 63.37 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7378244
Machine 10.6.9.209 CpuFree% 57.66 MemFree% 42.63 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2162622
Machine 10.6.9.213 CpuFree% 60.99 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6758849

Machine 10.6.9.203 CpuFree% 62.17 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23037557
Machine 10.6.9.215 CpuFree% 65.86 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28213677
Machine 10.6.9.205 CpuFree% 63.68 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16473527
Machine 10.6.9.211 CpuFree% 62.37 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16586827
Machine 10.6.9.213 CpuFree% 63.29 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21709779
Machine 10.6.9.209 CpuFree% 65.08 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26141226
Machine 10.6.9.212 CpuFree% 63.02 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11792638
Machine 10.6.9.207 CpuFree% 62.81 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20941618
Machine 10.6.9.210 CpuFree% 64.48 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10347973

Machine 10.6.9.209 CpuFree% 50.37 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1071836
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17975345
Machine 10.6.9.212 CpuFree% 53.88 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16604993
Machine 10.6.9.215 CpuFree% 51.20 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 678090
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2675154
Machine 10.6.9.211 CpuFree% 50.97 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11825487
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1609130
Machine 10.6.9.213 CpuFree% 50.98 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2143186
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11856215

Machine 10.6.9.203 CpuFree% 49.52 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6950148
Machine 10.6.9.205 CpuFree% 49.12 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4813700
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3745873
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3743798
Machine 10.6.9.213 CpuFree% 49.00 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8222436
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 40.98 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4284891
Machine 10.6.9.209 CpuFree% 51.20 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6419770
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4288398
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8555097

Machine 10.6.9.203 CpuFree% 52.53 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17135604
Machine 10.6.9.211 CpuFree% 50.86 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11241348
Machine 10.6.9.213 CpuFree% 51.36 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22982947
Machine 10.6.9.205 CpuFree% 52.90 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11634888
Machine 10.6.9.210 CpuFree% 54.57 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11220001
Machine 10.6.9.215 CpuFree% 53.71 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12892713
Machine 10.6.9.209 CpuFree% 53.70 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14609423
Machine 10.6.9.207 CpuFree% 53.48 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23497077
Machine 10.6.9.212 CpuFree% 53.08 MemFree% 41.01 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11227673

Machine 10.6.9.203 CpuFree% 59.36 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22990765
Machine 10.6.9.215 CpuFree% 59.16 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31147027
Machine 10.6.9.209 CpuFree% 58.31 MemFree% 42.63 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26622437
Machine 10.6.9.212 CpuFree% 62.41 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33674521
Machine 10.6.9.207 CpuFree% 58.94 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14073762
Machine 10.6.9.213 CpuFree% 59.31 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15657297
Machine 10.6.9.205 CpuFree% 60.44 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32263080
Machine 10.6.9.211 CpuFree% 57.04 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30743559
Machine 10.6.9.210 CpuFree% 59.55 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33766854

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2462810
Machine 10.6.9.212 CpuFree% 54.00 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21234
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 42.63 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.62 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3734
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 54624
Machine 10.6.9.207 CpuFree% 51.34 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.213 CpuFree% 57.46 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7087668
Machine 10.6.9.210 CpuFree% 66.58 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.205 CpuFree% 60.83 MemFree% 42.51 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2040
Machine 10.6.9.211 CpuFree% 57.77 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2180
Machine 10.6.9.203 CpuFree% 63.94 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7071085
Machine 10.6.9.212 CpuFree% 65.45 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.207 CpuFree% 62.23 MemFree% 42.65 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7086784
Machine 10.6.9.209 CpuFree% 62.08 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5392202
Machine 10.6.9.215 CpuFree% 63.70 MemFree% 40.98 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1081840

Machine 10.6.9.203 CpuFree% 61.71 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20889697
Machine 10.6.9.215 CpuFree% 61.12 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26960449
Machine 10.6.9.212 CpuFree% 60.73 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14225085
Machine 10.6.9.205 CpuFree% 62.25 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25454393
Machine 10.6.9.211 CpuFree% 59.18 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19396470
Machine 10.6.9.207 CpuFree% 60.45 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20883712
Machine 10.6.9.210 CpuFree% 62.23 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15739253
Machine 10.6.9.213 CpuFree% 61.29 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20977256
Machine 10.6.9.209 CpuFree% 61.48 MemFree% 42.62 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22517783

Machine 10.6.9.203 CpuFree% 49.37 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2404788
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1091858
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3214798
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 42.63 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2141935
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3640767
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12311459
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3743369
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14239300
Machine 10.6.9.211 CpuFree% 52.02 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9692114

Machine 10.6.9.203 CpuFree% 49.01 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8818656
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5051087
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10158810
Machine 10.6.9.212 CpuFree% 48.89 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4815260
Machine 10.6.9.209 CpuFree% 48.51 MemFree% 42.63 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8016820
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4810947
Machine 10.6.9.213 CpuFree% 49.00 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9102780
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4819031
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5878981

Machine 10.6.9.203 CpuFree% 63.46 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27519360
Machine 10.6.9.211 CpuFree% 56.33 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12611274
Machine 10.6.9.209 CpuFree% 58.23 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16392770
Machine 10.6.9.215 CpuFree% 60.67 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13576549
Machine 10.6.9.207 CpuFree% 64.73 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31869326
Machine 10.6.9.213 CpuFree% 53.83 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29040634
Machine 10.6.9.205 CpuFree% 57.91 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14641192
Machine 10.6.9.212 CpuFree% 57.74 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12850181
Machine 10.6.9.210 CpuFree% 61.58 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13763304

Machine 10.6.9.203 CpuFree% 51.75 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7028807
Machine 10.6.9.215 CpuFree% 55.20 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25434791
Machine 10.6.9.209 CpuFree% 55.20 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19344581
Machine 10.6.9.205 CpuFree% 55.64 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25316391
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37442
Machine 10.6.9.211 CpuFree% 58.86 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27241394
Machine 10.6.9.212 CpuFree% 55.20 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27682570
Machine 10.6.9.213 CpuFree% 53.59 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4684770
Machine 10.6.9.210 CpuFree% 55.69 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27147694

Machine 10.6.9.203 CpuFree% 58.96 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.205 CpuFree% 60.34 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 52.29 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2078
Machine 10.6.9.210 CpuFree% 60.34 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.211 CpuFree% 54.59 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 55.94 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 58.02 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 58.66 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2423
Machine 10.6.9.212 CpuFree% 61.44 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 59.95 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15242901
Machine 10.6.9.209 CpuFree% 58.92 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15720106
Machine 10.6.9.211 CpuFree% 58.92 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5358836
Machine 10.6.9.205 CpuFree% 62.17 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4835041
Machine 10.6.9.215 CpuFree% 65.62 MemFree% 40.98 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6567505
Machine 10.6.9.213 CpuFree% 62.08 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27360221
Machine 10.6.9.212 CpuFree% 67.48 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3774483
Machine 10.6.9.207 CpuFree% 59.90 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18340179
Machine 10.6.9.210 CpuFree% 64.18 MemFree% 42.57 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3747296

Machine 10.6.9.203 CpuFree% 57.96 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12028016
Machine 10.6.9.210 CpuFree% 55.58 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23504288
Machine 10.6.9.212 CpuFree% 52.11 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23448300
Machine 10.6.9.211 CpuFree% 56.85 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21937661
Machine 10.6.9.213 CpuFree% 56.58 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1116223
Machine 10.6.9.215 CpuFree% 57.28 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20803477
Machine 10.6.9.205 CpuFree% 56.30 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22368492
Machine 10.6.9.209 CpuFree% 59.22 MemFree% 42.62 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11622418
Machine 10.6.9.207 CpuFree% 57.58 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10036045

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4809928
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2140545
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1606857
Machine 10.6.9.215 CpuFree% 51.42 MemFree% 40.99 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2525240
Machine 10.6.9.209 CpuFree% 49.25 MemFree% 42.62 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3746744
Machine 10.6.9.211 CpuFree% 52.46 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2139983
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1605326
