Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8808
Machine 10.6.9.207 CpuFree% 55.13 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12049520
Machine 10.6.9.209 CpuFree% 52.93 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15111100
Machine 10.6.9.210 CpuFree% 52.62 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10273445
Machine 10.6.9.212 CpuFree% 53.27 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17723599
Machine 10.6.9.213 CpuFree% 53.71 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12664609

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 57.70 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19625901
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 55.50 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36658445
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 55.90 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23894807
Machine 10.6.9.207 CpuFree% 56.72 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21810171
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.23 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36506500
Machine 10.6.9.211 CpuFree% 55.75 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32953216
Machine 10.6.9.215 CpuFree% 55.99 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34647739
Machine 10.6.9.209 CpuFree% 56.64 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21510389
Machine 10.6.9.205 CpuFree% 56.46 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25221036
Machine 10.6.9.210 CpuFree% 56.06 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19918875

Machine 10.6.9.203 CpuFree% 54.32 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32184269
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.93 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30397882
Machine 10.6.9.218 CpuFree% 51.00 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4464511
Machine 10.6.9.212 CpuFree% 54.07 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6075825
Machine 10.6.9.211 CpuFree% 53.13 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9849867
Machine 10.6.9.213 CpuFree% 53.55 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25475257
Machine 10.6.9.215 CpuFree% 54.89 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6719678
Machine 10.6.9.210 CpuFree% 54.52 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31945553
Machine 10.6.9.207 CpuFree% 54.00 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28287984
Machine 10.6.9.205 CpuFree% 55.39 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22293892

Machine 10.6.9.203 CpuFree% 61.88 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7072967
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.02 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31789119
Machine 10.6.9.205 CpuFree% 63.72 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13488592
Machine 10.6.9.210 CpuFree% 63.75 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6528228
Machine 10.6.9.218 CpuFree% 63.03 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29840464
Machine 10.6.9.209 CpuFree% 63.83 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7015435
Machine 10.6.9.212 CpuFree% 62.14 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28066557
Machine 10.6.9.207 CpuFree% 64.71 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7025335
Machine 10.6.9.213 CpuFree% 64.44 MemFree% 69.04 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11969661
Machine 10.6.9.215 CpuFree% 62.63 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27327722
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.205 CpuFree% 48.67 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23007676
Machine 10.6.9.215 CpuFree% 52.16 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13939720
Machine 10.6.9.212 CpuFree% 49.65 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13285659
Machine 10.6.9.218 CpuFree% 48.18 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11436245
Machine 10.6.9.213 CpuFree% 48.79 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23844761
Machine 10.6.9.210 CpuFree% 48.03 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27479876
Machine 10.6.9.207 CpuFree% 48.66 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27668196
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8913146
Machine 10.6.9.203 CpuFree% 49.28 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27089411
Machine 10.6.9.209 CpuFree% 48.64 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27041461

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.85 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21802295
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16898439
Machine 10.6.9.207 CpuFree% 52.29 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17504212
Machine 10.6.9.203 CpuFree% 52.66 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17821017
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15705635
Machine 10.6.9.205 CpuFree% 52.16 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18531982
Machine 10.6.9.215 CpuFree% 50.96 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27765038
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15688279
Machine 10.6.9.211 CpuFree% 51.34 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18985919
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25723773

Machine 10.6.9.203 CpuFree% 61.76 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30314437
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.72 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.99 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37714174
Machine 10.6.9.212 CpuFree% 58.29 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19781862
Machine 10.6.9.207 CpuFree% 61.61 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31524092
Machine 10.6.9.213 CpuFree% 60.64 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31367669
Machine 10.6.9.210 CpuFree% 60.05 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14722918
Machine 10.6.9.215 CpuFree% 61.61 MemFree% 71.66 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17017025
Machine 10.6.9.209 CpuFree% 61.08 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29415999
Machine 10.6.9.218 CpuFree% 58.13 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25588598
Machine 10.6.9.211 CpuFree% 60.34 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31898239

Machine 10.6.9.203 CpuFree% 51.97 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11830247
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172
Machine 10.6.9.205 CpuFree% 53.08 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3076944
Machine 10.6.9.215 CpuFree% 51.53 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23881905
Machine 10.6.9.209 CpuFree% 52.45 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14760986
Machine 10.6.9.218 CpuFree% 52.68 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17081871
Machine 10.6.9.211 CpuFree% 51.70 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9643955
Machine 10.6.9.207 CpuFree% 52.39 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10611066
Machine 10.6.9.210 CpuFree% 50.62 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26957438
Machine 10.6.9.212 CpuFree% 52.17 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22086270
Machine 10.6.9.213 CpuFree% 52.02 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11608649

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.67 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 63.73 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24382024
Machine 10.6.9.203 CpuFree% 62.90 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27644542
Machine 10.6.9.218 CpuFree% 62.96 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19497791
Machine 10.6.9.213 CpuFree% 64.34 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29339786
Machine 10.6.9.212 CpuFree% 63.14 MemFree% 69.01 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16365921
Machine 10.6.9.215 CpuFree% 63.79 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15716222
Machine 10.6.9.210 CpuFree% 63.59 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12063819
Machine 10.6.9.207 CpuFree% 63.02 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27879304
Machine 10.6.9.209 CpuFree% 62.95 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13334098
Machine 10.6.9.205 CpuFree% 64.37 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29362935

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.30 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12172455
Machine 10.6.9.203 CpuFree% 52.32 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13237610
Machine 10.6.9.213 CpuFree% 51.80 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10307437
Machine 10.6.9.212 CpuFree% 51.09 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17664858
Machine 10.6.9.209 CpuFree% 52.20 MemFree% 69.37 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18706389
Machine 10.6.9.207 CpuFree% 54.00 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12695133
Machine 10.6.9.211 CpuFree% 52.08 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17002937
Machine 10.6.9.215 CpuFree% 53.27 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16477764
Machine 10.6.9.218 CpuFree% 51.37 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17801002
Machine 10.6.9.210 CpuFree% 51.57 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20606171

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.73 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20836895
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.52 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19683517
Machine 10.6.9.211 CpuFree% 55.02 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31679777
Machine 10.6.9.205 CpuFree% 56.73 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24272017
Machine 10.6.9.212 CpuFree% 52.28 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31304516
Machine 10.6.9.213 CpuFree% 53.85 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22110590
Machine 10.6.9.218 CpuFree% 53.79 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32953305
Machine 10.6.9.210 CpuFree% 55.21 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26536019
Machine 10.6.9.209 CpuFree% 54.15 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28393235
Machine 10.6.9.215 CpuFree% 54.44 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31236163

Machine 10.6.9.203 CpuFree% 61.04 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18844712
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
