Machine 10.6.9.219 CpuFree% 92.81 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17731
Machine 10.6.9.210 CpuFree% 64.20 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37236235
Machine 10.6.9.212 CpuFree% 58.68 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36631690
Machine 10.6.9.219 CpuFree% 61.78 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35787585
Machine 10.6.9.215 CpuFree% 66.25 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23283633
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 71.36 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24161566
Machine 10.6.9.222 CpuFree% 62.38 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30669724
Machine 10.6.9.221 CpuFree% 61.81 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28059994
Machine 10.6.9.220 CpuFree% 57.29 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40429334

Machine 10.6.9.205 CpuFree% 61.17 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 30142233
Machine 10.6.9.207 CpuFree% 60.47 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31830577
Machine 10.6.9.209 CpuFree% 60.77 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35493145
Machine 10.6.9.211 CpuFree% 57.49 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32006685
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.65 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34080519
Machine 10.6.9.215 CpuFree% 54.35 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37514250
Machine 10.6.9.213 CpuFree% 63.23 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30035677
Machine 10.6.9.212 CpuFree% 56.43 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40356870
Machine 10.6.9.221 CpuFree% 72.83 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20945286
Machine 10.6.9.219 CpuFree% 65.97 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32610148
Machine 10.6.9.222 CpuFree% 60.73 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30449636
Machine 10.6.9.218 CpuFree% 77.21 MemFree% 68.51 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9355419
Machine 10.6.9.220 CpuFree% 66.51 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38428992

Machine 10.6.9.205 CpuFree% 59.10 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33708588
Machine 10.6.9.207 CpuFree% 57.67 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39057746
Machine 10.6.9.218 CpuFree% 63.18 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27520483
Machine 10.6.9.222 CpuFree% 61.34 MemFree% 69.44 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34464059
Machine 10.6.9.211 CpuFree% 60.39 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30735330
Machine 10.6.9.215 CpuFree% 59.95 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33094536
Machine 10.6.9.210 CpuFree% 60.14 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 47292847
Machine 10.6.9.213 CpuFree% 64.90 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27282275
Machine 10.6.9.212 CpuFree% 63.07 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34944157
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2406
Machine 10.6.9.221 CpuFree% 64.07 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28350455
Machine 10.6.9.220 CpuFree% 59.95 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30182745
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30062076
Machine 10.6.9.219 CpuFree% 55.97 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45709648

Machine 10.6.9.205 CpuFree% 54.80 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 31347686
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 55.34 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 39199663
Machine 10.6.9.211 CpuFree% 54.81 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38003993
Machine 10.6.9.213 CpuFree% 54.16 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38575202
Machine 10.6.9.209 CpuFree% 53.86 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40728931
Machine 10.6.9.220 CpuFree% 54.72 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40185301
Machine 10.6.9.207 CpuFree% 54.05 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40499750
Machine 10.6.9.210 CpuFree% 56.73 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33830494
Machine 10.6.9.212 CpuFree% 54.80 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38694880
Machine 10.6.9.219 CpuFree% 58.84 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42692328
Machine 10.6.9.221 CpuFree% 56.34 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25889823
Machine 10.6.9.218 CpuFree% 56.71 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34181838
Machine 10.6.9.222 CpuFree% 57.78 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30301124

Machine 10.6.9.205 CpuFree% 72.84 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 39507784
Machine 10.6.9.213 CpuFree% 62.50 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36535240
Machine 10.6.9.211 CpuFree% 71.29 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28096943
Machine 10.6.9.209 CpuFree% 72.40 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27525263
Machine 10.6.9.207 CpuFree% 61.90 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30696192
Machine 10.6.9.215 CpuFree% 58.82 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22829112
Machine 10.6.9.210 CpuFree% 67.46 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33829872
Machine 10.6.9.212 CpuFree% 72.38 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33374757
Machine 10.6.9.219 CpuFree% 62.94 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39672230
Machine 10.6.9.223 CpuFree% 99.83 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 67.16 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31773217
Machine 10.6.9.220 CpuFree% 62.75 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33174303
Machine 10.6.9.221 CpuFree% 68.27 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34724751
Machine 10.6.9.222 CpuFree% 56.40 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31064386

Machine 10.6.9.205 CpuFree% 63.26 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 35606731
Machine 10.6.9.211 CpuFree% 69.51 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25790916
Machine 10.6.9.209 CpuFree% 57.11 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28348230
Machine 10.6.9.213 CpuFree% 58.64 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28884240
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23785038
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 63.75 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32174152
Machine 10.6.9.218 CpuFree% 75.42 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23926247
Machine 10.6.9.219 CpuFree% 71.26 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39642900
Machine 10.6.9.207 CpuFree% 61.72 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35987041
Machine 10.6.9.222 CpuFree% 67.76 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37412821
Machine 10.6.9.220 CpuFree% 65.76 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31569914
Machine 10.6.9.221 CpuFree% 56.46 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28221284
Machine 10.6.9.210 CpuFree% 58.87 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34003008

Machine 10.6.9.205 CpuFree% 59.52 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29315903
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.74 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30664053
Machine 10.6.9.219 CpuFree% 67.00 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34036188
Machine 10.6.9.213 CpuFree% 56.80 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36254362
Machine 10.6.9.210 CpuFree% 57.86 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35923668
Machine 10.6.9.222 CpuFree% 63.66 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35827876
Machine 10.6.9.209 CpuFree% 57.65 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32977102
Machine 10.6.9.220 CpuFree% 60.77 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28090012
Machine 10.6.9.221 CpuFree% 71.67 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30184696
Machine 10.6.9.218 CpuFree% 65.02 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32815542
Machine 10.6.9.215 CpuFree% 59.33 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34896840
Machine 10.6.9.207 CpuFree% 60.14 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32418202
Machine 10.6.9.211 CpuFree% 57.49 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25942544

Machine 10.6.9.205 CpuFree% 57.52 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 43455276
Machine 10.6.9.215 CpuFree% 57.76 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37135295
Machine 10.6.9.207 CpuFree% 60.35 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37417635
Machine 10.6.9.213 CpuFree% 59.95 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39443464
Machine 10.6.9.212 CpuFree% 68.41 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25472447
Machine 10.6.9.219 CpuFree% 68.11 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33567164
Machine 10.6.9.209 CpuFree% 61.26 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33023281
Machine 10.6.9.210 CpuFree% 58.10 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34278089
Machine 10.6.9.218 CpuFree% 65.62 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35636790
Machine 10.6.9.220 CpuFree% 64.58 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38561025
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 63.70 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31944241
Machine 10.6.9.221 CpuFree% 65.72 MemFree% 69.24 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21783360
Machine 10.6.9.211 CpuFree% 61.61 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38919081

Machine 10.6.9.210 CpuFree% 59.57 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40463497
Machine 10.6.9.219 CpuFree% 71.81 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21950229
Machine 10.6.9.205 CpuFree% 54.57 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 39842776
Machine 10.6.9.209 CpuFree% 61.10 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30947539
Machine 10.6.9.207 CpuFree% 59.86 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37138725
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 56.26 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35175391
Machine 10.6.9.212 CpuFree% 67.15 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24434582
Machine 10.6.9.218 CpuFree% 66.83 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34004976
Machine 10.6.9.211 CpuFree% 58.41 MemFree% 70.15 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33696778
Machine 10.6.9.220 CpuFree% 68.67 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21315479
Machine 10.6.9.222 CpuFree% 69.85 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30035586
Machine 10.6.9.221 CpuFree% 72.21 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34810671
Machine 10.6.9.215 CpuFree% 60.00 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41542979

Machine 10.6.9.205 CpuFree% 61.11 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 30350121
Machine 10.6.9.209 CpuFree% 62.86 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30078771
Machine 10.6.9.211 CpuFree% 65.87 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38690424
Machine 10.6.9.207 CpuFree% 65.38 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29971291
Machine 10.6.9.210 CpuFree% 68.41 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31449076
Machine 10.6.9.213 CpuFree% 60.82 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 40166428
Machine 10.6.9.215 CpuFree% 59.76 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31448285
Machine 10.6.9.219 CpuFree% 67.24 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18774311
Machine 10.6.9.220 CpuFree% 69.44 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26384574
Machine 10.6.9.222 CpuFree% 63.39 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27876074
Machine 10.6.9.218 CpuFree% 62.74 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29650572
Machine 10.6.9.221 CpuFree% 69.88 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34803784
Machine 10.6.9.212 CpuFree% 63.99 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29071792
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 61.43 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38252145
Machine 10.6.9.209 CpuFree% 58.37 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23400598
Machine 10.6.9.215 CpuFree% 59.86 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35336909
Machine 10.6.9.210 CpuFree% 61.78 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31811112
Machine 10.6.9.211 CpuFree% 56.94 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34715906
Machine 10.6.9.212 CpuFree% 58.53 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44012331
Machine 10.6.9.213 CpuFree% 62.23 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31188142
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 64.78 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27999251
Machine 10.6.9.207 CpuFree% 60.33 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27912037
Machine 10.6.9.218 CpuFree% 67.56 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39052318
Machine 10.6.9.220 CpuFree% 71.19 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20348110
Machine 10.6.9.221 CpuFree% 66.10 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22303465
Machine 10.6.9.222 CpuFree% 66.35 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28182831

Machine 10.6.9.205 CpuFree% 58.43 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 43744400
Machine 10.6.9.211 CpuFree% 44.15 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30637863
Machine 10.6.9.207 CpuFree% 60.66 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31384877
Machine 10.6.9.210 CpuFree% 60.53 MemFree% 70.22 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36467382
Machine 10.6.9.215 CpuFree% 61.08 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29577267
Machine 10.6.9.212 CpuFree% 64.65 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30482529
Machine 10.6.9.219 CpuFree% 71.19 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20492348
Machine 10.6.9.220 CpuFree% 67.47 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24357397
Machine 10.6.9.222 CpuFree% 68.50 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22089175
