Machine 10.6.9.219 CpuFree% 88.63 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7111
Machine 10.6.9.219 CpuFree% 70.56 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26637347
Machine 10.6.9.220 CpuFree% 63.92 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24919060

Machine 10.6.9.205 CpuFree% 68.86 MemFree% 67.50 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26274308
Machine 10.6.9.209 CpuFree% 56.87 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44290855
Machine 10.6.9.212 CpuFree% 59.81 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41806989
Machine 10.6.9.215 CpuFree% 69.49 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24298281
Machine 10.6.9.207 CpuFree% 58.96 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38068923
Machine 10.6.9.213 CpuFree% 58.60 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35627796
Machine 10.6.9.211 CpuFree% 63.33 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29984400
Machine 10.6.9.210 CpuFree% 70.41 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30227633
Machine 10.6.9.219 CpuFree% 65.02 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25271025
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 66.34 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12708105
Machine 10.6.9.218 CpuFree% 60.23 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37345876
Machine 10.6.9.220 CpuFree% 61.35 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36779522
Machine 10.6.9.221 CpuFree% 56.78 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38317020

Machine 10.6.9.205 CpuFree% 66.99 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21418278
Machine 10.6.9.207 CpuFree% 59.81 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32611066
Machine 10.6.9.211 CpuFree% 68.50 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30505391
Machine 10.6.9.212 CpuFree% 62.83 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24126554
Machine 10.6.9.209 CpuFree% 66.59 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31968777
Machine 10.6.9.213 CpuFree% 66.42 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35009563
Machine 10.6.9.215 CpuFree% 70.34 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27205356
Machine 10.6.9.210 CpuFree% 66.51 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26181873
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 63.15 MemFree% 67.10 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17172889
Machine 10.6.9.218 CpuFree% 61.56 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35350611
Machine 10.6.9.222 CpuFree% 70.05 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29387509
Machine 10.6.9.220 CpuFree% 59.47 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33561501
Machine 10.6.9.221 CpuFree% 62.29 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37982087

Machine 10.6.9.209 CpuFree% 67.23 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32953665
Machine 10.6.9.212 CpuFree% 79.90 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20628367
Machine 10.6.9.210 CpuFree% 83.65 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7229329
Machine 10.6.9.211 CpuFree% 67.93 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18881425
Machine 10.6.9.223 CpuFree% 99.72 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 61.63 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36808103
Machine 10.6.9.219 CpuFree% 67.93 MemFree% 67.10 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21913909
Machine 10.6.9.220 CpuFree% 69.98 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26161430
Machine 10.6.9.215 CpuFree% 75.36 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25857327
Machine 10.6.9.222 CpuFree% 64.68 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27547653
Machine 10.6.9.205 CpuFree% 64.49 MemFree% 67.50 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31076061
Machine 10.6.9.218 CpuFree% 62.44 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34138076
Machine 10.6.9.221 CpuFree% 63.02 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36834008
Machine 10.6.9.207 CpuFree% 69.34 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27738290

Machine 10.6.9.205 CpuFree% 62.14 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37537105
Machine 10.6.9.212 CpuFree% 65.36 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18372099
Machine 10.6.9.209 CpuFree% 62.26 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33636899
Machine 10.6.9.210 CpuFree% 70.64 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17271756
Machine 10.6.9.207 CpuFree% 75.42 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19280999
Machine 10.6.9.218 CpuFree% 63.53 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34791556
Machine 10.6.9.213 CpuFree% 63.61 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31432835
Machine 10.6.9.219 CpuFree% 57.31 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29603004
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 71.81 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33649861
Machine 10.6.9.211 CpuFree% 73.75 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24461148
Machine 10.6.9.215 CpuFree% 60.00 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27604303
Machine 10.6.9.221 CpuFree% 63.76 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33281569
Machine 10.6.9.220 CpuFree% 77.35 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20885961

Machine 10.6.9.210 CpuFree% 65.14 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20276087
Machine 10.6.9.213 CpuFree% 52.39 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36087020
Machine 10.6.9.207 CpuFree% 59.28 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32367809
Machine 10.6.9.211 CpuFree% 65.38 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14731929
Machine 10.6.9.205 CpuFree% 58.00 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33377446
Machine 10.6.9.215 CpuFree% 58.33 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40336235
Machine 10.6.9.212 CpuFree% 59.28 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34613973
Machine 10.6.9.219 CpuFree% 60.85 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36347179
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 73.02 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15440789
Machine 10.6.9.218 CpuFree% 67.16 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34387902
Machine 10.6.9.221 CpuFree% 58.75 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46001890
Machine 10.6.9.209 CpuFree% 55.90 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46809181
Machine 10.6.9.222 CpuFree% 70.69 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22245143

Machine 10.6.9.205 CpuFree% 71.99 MemFree% 67.50 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38076462
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43540383
Machine 10.6.9.211 CpuFree% 63.01 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27586613
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 67.56 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25866000
Machine 10.6.9.212 CpuFree% 65.45 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33306010
Machine 10.6.9.207 CpuFree% 64.58 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33285295
Machine 10.6.9.213 CpuFree% 58.47 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38621105
Machine 10.6.9.215 CpuFree% 63.90 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34891632
Machine 10.6.9.219 CpuFree% 67.78 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24573024
Machine 10.6.9.210 CpuFree% 65.26 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24608066
Machine 10.6.9.218 CpuFree% 62.20 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30501931
Machine 10.6.9.221 CpuFree% 57.35 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34109123
Machine 10.6.9.220 CpuFree% 63.21 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29675655

Machine 10.6.9.205 CpuFree% 62.32 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28861345
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 71.63 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31288836
Machine 10.6.9.218 CpuFree% 60.10 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33659839
Machine 10.6.9.219 CpuFree% 66.59 MemFree% 67.10 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37080014
Machine 10.6.9.220 CpuFree% 65.53 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24001676
Machine 10.6.9.209 CpuFree% 58.51 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33562472
Machine 10.6.9.212 CpuFree% 57.58 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37075247
Machine 10.6.9.222 CpuFree% 59.43 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34920836
Machine 10.6.9.213 CpuFree% 57.52 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36916575
Machine 10.6.9.207 CpuFree% 69.25 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25610117
Machine 10.6.9.221 CpuFree% 64.93 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33576643
Machine 10.6.9.211 CpuFree% 67.55 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27551283
Machine 10.6.9.215 CpuFree% 66.43 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28620482

Machine 10.6.9.205 CpuFree% 66.43 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29255619
Machine 10.6.9.210 CpuFree% 64.29 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18569210
Machine 10.6.9.209 CpuFree% 55.16 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34715143
Machine 10.6.9.212 CpuFree% 61.52 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41199210
Machine 10.6.9.207 CpuFree% 64.30 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24365610
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27303547
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.74 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27574975
Machine 10.6.9.213 CpuFree% 55.26 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35019524
Machine 10.6.9.218 CpuFree% 63.83 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24357898
Machine 10.6.9.220 CpuFree% 70.74 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25438933
Machine 10.6.9.222 CpuFree% 62.47 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36212691
Machine 10.6.9.219 CpuFree% 64.87 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24790716
Machine 10.6.9.221 CpuFree% 57.79 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37304816

Machine 10.6.9.205 CpuFree% 66.01 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37500852
Machine 10.6.9.210 CpuFree% 64.92 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35407492
Machine 10.6.9.211 CpuFree% 73.12 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14218041
Machine 10.6.9.207 CpuFree% 61.04 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 45730307
Machine 10.6.9.212 CpuFree% 68.56 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11980608
Machine 10.6.9.215 CpuFree% 60.09 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34554784
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 58.00 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37101745
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38739729
Machine 10.6.9.222 CpuFree% 70.43 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20985802
Machine 10.6.9.219 CpuFree% 67.80 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28809177
Machine 10.6.9.221 CpuFree% 58.55 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36639735
Machine 10.6.9.218 CpuFree% 58.37 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58952254
Machine 10.6.9.220 CpuFree% 64.30 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15397628

Machine 10.6.9.205 CpuFree% 69.63 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26905985
Machine 10.6.9.207 CpuFree% 63.26 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31136680
Machine 10.6.9.209 CpuFree% 67.71 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27889639
Machine 10.6.9.210 CpuFree% 69.34 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18681090
Machine 10.6.9.211 CpuFree% 75.66 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20839669
Machine 10.6.9.213 CpuFree% 61.07 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38908096
Machine 10.6.9.215 CpuFree% 65.16 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27949092
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.40 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27953073
Machine 10.6.9.219 CpuFree% 64.85 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29581437
Machine 10.6.9.222 CpuFree% 86.49 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13655311
Machine 10.6.9.218 CpuFree% 57.62 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47406371
Machine 10.6.9.220 CpuFree% 61.63 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32747270
Machine 10.6.9.221 CpuFree% 65.01 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33862934

Machine 10.6.9.205 CpuFree% 69.59 MemFree% 67.50 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25832611
Machine 10.6.9.209 CpuFree% 64.23 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36651362
Machine 10.6.9.207 CpuFree% 65.30 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41326084
Machine 10.6.9.213 CpuFree% 58.47 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38980501
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.17 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9300695
Machine 10.6.9.212 CpuFree% 59.52 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37268299
Machine 10.6.9.210 CpuFree% 73.03 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20379388
Machine 10.6.9.220 CpuFree% 60.85 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41868884
Machine 10.6.9.218 CpuFree% 59.48 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36460671
Machine 10.6.9.215 CpuFree% 67.31 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27483082
Machine 10.6.9.222 CpuFree% 70.82 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1404680
Machine 10.6.9.221 CpuFree% 68.48 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29925596
Machine 10.6.9.219 CpuFree% 63.97 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34408286

Machine 10.6.9.205 CpuFree% 72.88 MemFree% 67.50 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22645843
Machine 10.6.9.207 CpuFree% 59.72 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36427639
