Machine 10.6.9.203 CpuFree% 72.89 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 64065
Machine 10.6.9.212 CpuFree% 69.83 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18075798
Machine 10.6.9.209 CpuFree% 82.93 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15926556
Machine 10.6.9.213 CpuFree% 65.21 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28042422
Machine 10.6.9.219 CpuFree% 62.80 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 43673553
Machine 10.6.9.222 CpuFree% 73.80 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28721205
Machine 10.6.9.221 CpuFree% 77.40 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12009336
Machine 10.6.9.223 CpuFree% 77.30 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12571290
Machine 10.6.9.218 CpuFree% 81.91 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14035367
Machine 10.6.9.220 CpuFree% 72.75 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16439088
Machine 10.6.9.205 CpuFree% 72.46 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20518038

Machine 10.6.9.203 CpuFree% 67.55 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19317514
Machine 10.6.9.205 CpuFree% 72.73 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21591888
Machine 10.6.9.209 CpuFree% 80.86 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16467466
Machine 10.6.9.207 CpuFree% 66.83 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33731331
Machine 10.6.9.210 CpuFree% 71.12 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30167074
Machine 10.6.9.213 CpuFree% 76.51 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34963033
Machine 10.6.9.212 CpuFree% 61.07 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33119849
Machine 10.6.9.211 CpuFree% 63.94 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36585620
Machine 10.6.9.222 CpuFree% 70.91 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27322487
Machine 10.6.9.221 CpuFree% 72.22 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12497000
Machine 10.6.9.223 CpuFree% 76.25 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17974092
Machine 10.6.9.220 CpuFree% 62.41 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20411488
Machine 10.6.9.215 CpuFree% 61.15 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39438401
Machine 10.6.9.218 CpuFree% 72.92 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12134867
Machine 10.6.9.219 CpuFree% 66.75 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 37757141

Machine 10.6.9.203 CpuFree% 60.53 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30990603
Machine 10.6.9.207 CpuFree% 59.75 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43324099
Machine 10.6.9.211 CpuFree% 58.11 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34543547
Machine 10.6.9.210 CpuFree% 63.18 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24878605
Machine 10.6.9.212 CpuFree% 59.71 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33166442
Machine 10.6.9.213 CpuFree% 67.07 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22365621
Machine 10.6.9.215 CpuFree% 60.98 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36657121
Machine 10.6.9.209 CpuFree% 80.96 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17222187
Machine 10.6.9.205 CpuFree% 74.08 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21356003
Machine 10.6.9.219 CpuFree% 75.06 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 33885412
Machine 10.6.9.218 CpuFree% 75.49 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24278225
Machine 10.6.9.223 CpuFree% 61.94 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18981367
Machine 10.6.9.222 CpuFree% 80.67 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12041508
Machine 10.6.9.220 CpuFree% 65.20 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 52856199
Machine 10.6.9.221 CpuFree% 71.19 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33591371

Machine 10.6.9.203 CpuFree% 67.22 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29574619
Machine 10.6.9.207 CpuFree% 63.42 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34600108
Machine 10.6.9.210 CpuFree% 69.61 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30974157
Machine 10.6.9.211 CpuFree% 63.96 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34842724
Machine 10.6.9.212 CpuFree% 83.94 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10719293
Machine 10.6.9.213 CpuFree% 81.82 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9885006
Machine 10.6.9.205 CpuFree% 65.27 MemFree% 68.91 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37438469
Machine 10.6.9.215 CpuFree% 73.75 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30199395
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46984438
Machine 10.6.9.219 CpuFree% 72.49 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14609610
Machine 10.6.9.218 CpuFree% 66.99 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34407595
Machine 10.6.9.220 CpuFree% 65.86 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35652695
Machine 10.6.9.221 CpuFree% 74.33 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14438493
Machine 10.6.9.222 CpuFree% 73.19 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16158776
Machine 10.6.9.223 CpuFree% 75.24 MemFree% 69.04 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16757794

Machine 10.6.9.203 CpuFree% 63.38 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38584318
Machine 10.6.9.215 CpuFree% 63.42 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32145298
Machine 10.6.9.207 CpuFree% 62.84 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38768621
Machine 10.6.9.211 CpuFree% 66.04 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40045407
Machine 10.6.9.212 CpuFree% 79.67 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6627732
Machine 10.6.9.209 CpuFree% 61.99 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24586295
Machine 10.6.9.213 CpuFree% 79.35 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6388292
Machine 10.6.9.205 CpuFree% 61.61 MemFree% 68.91 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33364871
Machine 10.6.9.223 CpuFree% 69.76 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18470890
Machine 10.6.9.219 CpuFree% 64.90 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17564443
Machine 10.6.9.210 CpuFree% 61.65 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37896253
Machine 10.6.9.220 CpuFree% 70.74 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31762805
Machine 10.6.9.221 CpuFree% 65.62 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23327225
Machine 10.6.9.222 CpuFree% 74.76 MemFree% 69.11 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9564031
Machine 10.6.9.218 CpuFree% 62.56 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39292834

Machine 10.6.9.203 CpuFree% 75.89 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32515130
Machine 10.6.9.205 CpuFree% 66.18 MemFree% 68.91 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30413578
Machine 10.6.9.210 CpuFree% 71.19 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24270231
Machine 10.6.9.212 CpuFree% 65.77 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33944039
Machine 10.6.9.211 CpuFree% 82.06 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8753076
Machine 10.6.9.209 CpuFree% 68.16 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29159587
Machine 10.6.9.218 CpuFree% 64.17 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37100774
Machine 10.6.9.222 CpuFree% 72.77 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14924857
Machine 10.6.9.219 CpuFree% 72.02 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 24376516
Machine 10.6.9.223 CpuFree% 78.99 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 895801
Machine 10.6.9.221 CpuFree% 62.21 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40835856
Machine 10.6.9.213 CpuFree% 63.79 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28813355
Machine 10.6.9.207 CpuFree% 67.90 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36632454
Machine 10.6.9.215 CpuFree% 69.88 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28441399
Machine 10.6.9.220 CpuFree% 59.23 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34694437

Machine 10.6.9.203 CpuFree% 68.82 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38712836
Machine 10.6.9.212 CpuFree% 66.27 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35869596
Machine 10.6.9.207 CpuFree% 70.02 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29333823
Machine 10.6.9.211 CpuFree% 80.00 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12099685
Machine 10.6.9.209 CpuFree% 82.57 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16413618
Machine 10.6.9.205 CpuFree% 73.79 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26224184
Machine 10.6.9.215 CpuFree% 76.70 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29222988
Machine 10.6.9.210 CpuFree% 72.71 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26415436
Machine 10.6.9.218 CpuFree% 63.31 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35954354
Machine 10.6.9.220 CpuFree% 70.62 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25270464
Machine 10.6.9.221 CpuFree% 72.22 MemFree% 69.11 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23005009
Machine 10.6.9.213 CpuFree% 65.45 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42133838
Machine 10.6.9.223 CpuFree% 71.19 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15797738
Machine 10.6.9.219 CpuFree% 58.66 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 38888421
Machine 10.6.9.222 CpuFree% 78.69 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13502902

Machine 10.6.9.203 CpuFree% 75.06 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37906853
Machine 10.6.9.207 CpuFree% 76.16 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26358766
Machine 10.6.9.209 CpuFree% 69.83 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31328292
Machine 10.6.9.212 CpuFree% 82.27 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13830666
Machine 10.6.9.215 CpuFree% 84.80 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24105808
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24607376
Machine 10.6.9.205 CpuFree% 89.02 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11607191
Machine 10.6.9.213 CpuFree% 76.98 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18552290
Machine 10.6.9.211 CpuFree% 67.23 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35531309
Machine 10.6.9.219 CpuFree% 73.75 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 32877811
Machine 10.6.9.220 CpuFree% 79.36 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11891050
Machine 10.6.9.221 CpuFree% 78.10 MemFree% 69.11 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15848394
Machine 10.6.9.222 CpuFree% 71.29 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36522676
Machine 10.6.9.223 CpuFree% 77.23 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18529057
Machine 10.6.9.218 CpuFree% 64.55 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25070682

Machine 10.6.9.212 CpuFree% 78.62 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17873772
Machine 10.6.9.203 CpuFree% 69.47 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29279064
Machine 10.6.9.205 CpuFree% 76.36 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8575652
Machine 10.6.9.215 CpuFree% 73.89 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23538172
Machine 10.6.9.209 CpuFree% 70.02 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31031166
Machine 10.6.9.207 CpuFree% 67.23 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31979336
Machine 10.6.9.210 CpuFree% 75.37 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21531305
Machine 10.6.9.219 CpuFree% 71.95 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 23267137
Machine 10.6.9.218 CpuFree% 66.67 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39338144
Machine 10.6.9.220 CpuFree% 66.43 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26293013
Machine 10.6.9.221 CpuFree% 72.94 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16998159
Machine 10.6.9.213 CpuFree% 64.93 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28428658
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31029741
Machine 10.6.9.222 CpuFree% 63.59 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36358741
Machine 10.6.9.223 CpuFree% 69.95 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23763649

Machine 10.6.9.203 CpuFree% 67.80 MemFree% 68.68 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25895347
Machine 10.6.9.207 CpuFree% 72.22 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20894955
Machine 10.6.9.212 CpuFree% 66.10 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28793621
Machine 10.6.9.210 CpuFree% 66.91 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26693653
Machine 10.6.9.205 CpuFree% 60.44 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35985340
Machine 10.6.9.215 CpuFree% 69.25 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37290054
Machine 10.6.9.211 CpuFree% 60.53 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35583363
Machine 10.6.9.218 CpuFree% 65.24 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 41714070
Machine 10.6.9.219 CpuFree% 62.47 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 33928630
Machine 10.6.9.221 CpuFree% 69.83 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19081258
Machine 10.6.9.223 CpuFree% 74.58 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20902449
Machine 10.6.9.213 CpuFree% 69.06 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27096078
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40078678
Machine 10.6.9.220 CpuFree% 67.23 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10862046
Machine 10.6.9.222 CpuFree% 61.59 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37656973

Machine 10.6.9.203 CpuFree% 73.86 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24294422
Machine 10.6.9.212 CpuFree% 72.26 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31218184
Machine 10.6.9.207 CpuFree% 69.29 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20225701
Machine 10.6.9.210 CpuFree% 69.71 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26865973
Machine 10.6.9.205 CpuFree% 73.12 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31233587
Machine 10.6.9.211 CpuFree% 65.16 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36526750
Machine 10.6.9.213 CpuFree% 68.36 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24163181
Machine 10.6.9.215 CpuFree% 77.09 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19836154
Machine 10.6.9.209 CpuFree% 60.71 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37934233
Machine 10.6.9.219 CpuFree% 76.20 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 34260872
Machine 10.6.9.218 CpuFree% 66.34 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29055960
Machine 10.6.9.221 CpuFree% 65.96 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22107939
Machine 10.6.9.220 CpuFree% 73.53 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19988600
