Machine 10.6.9.205 CpuFree% 89.92 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 83878
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.50 MemFree% 62.55 Memfree 2481 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 20529686
Machine 10.6.9.210 CpuFree% 77.15 MemFree% 62.53 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3743881
Machine 10.6.9.212 CpuFree% 76.16 MemFree% 63.55 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18949370
Machine 10.6.9.213 CpuFree% 69.37 MemFree% 62.71 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 53854111
Machine 10.6.9.207 CpuFree% 70.02 MemFree% 62.57 Memfree 2482 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 43845792
Machine 10.6.9.215 CpuFree% 72.18 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42425955
Machine 10.6.9.209 CpuFree% 72.22 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 53507002
Machine 10.6.9.211 CpuFree% 78.31 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 41083870

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.42 MemFree% 62.54 Memfree 2481 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29167527
Machine 10.6.9.209 CpuFree% 76.13 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8919
Machine 10.6.9.213 CpuFree% 71.67 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 7103
Machine 10.6.9.212 CpuFree% 78.10 MemFree% 63.55 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29115336
Machine 10.6.9.205 CpuFree% 77.83 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 27666700
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 77.12 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22649860
Machine 10.6.9.211 CpuFree% 72.86 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3416267
Machine 10.6.9.218 CpuFree% 72.22 MemFree% 62.55 Memfree 2481 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 14399290
Machine 10.6.9.207 CpuFree% 71.67 MemFree% 62.57 Memfree 2482 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21117997
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.19 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 42663999
Machine 10.6.9.212 CpuFree% 44.50 MemFree% 63.53 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30234749
Machine 10.6.9.207 CpuFree% 52.98 MemFree% 62.11 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29187739
Machine 10.6.9.213 CpuFree% 54.88 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 38765089
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 44.66 MemFree% 62.55 Memfree 2481 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 36819920
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 43.54 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 33273673
Machine 10.6.9.210 CpuFree% 51.72 MemFree% 62.53 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41712114
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.54 MemFree% 60.31 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 45055482
Machine 10.6.9.215 CpuFree% 46.47 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27575629

Machine 10.6.9.205 CpuFree% 43.41 MemFree% 62.31 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 52587841
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 44.31 MemFree% 62.45 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 55228499
Machine 10.6.9.211 CpuFree% 44.21 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 55930554
Machine 10.6.9.212 CpuFree% 43.26 MemFree% 63.54 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 52848124
Machine 10.6.9.210 CpuFree% 42.99 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 49825880
Machine 10.6.9.207 CpuFree% 45.20 MemFree% 62.09 Memfree 2463 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 53015068
Machine 10.6.9.209 CpuFree% 44.23 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 59819549
Machine 10.6.9.213 CpuFree% 45.37 MemFree% 62.21 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 54563541
Machine 10.6.9.218 CpuFree% 44.96 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 53680053

Machine 10.6.9.205 CpuFree% 45.54 MemFree% 62.31 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 39939745
Machine 10.6.9.210 CpuFree% 46.36 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36795908
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.78 MemFree% 62.08 Memfree 2463 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45606799
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 44.99 MemFree% 62.45 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39401608
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 48.45 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 37395951
Machine 10.6.9.212 CpuFree% 45.32 MemFree% 63.53 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38945307
Machine 10.6.9.209 CpuFree% 47.46 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 42164132
Machine 10.6.9.211 CpuFree% 45.65 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 40796936
Machine 10.6.9.213 CpuFree% 46.25 MemFree% 62.21 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 41029532

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 46.88 MemFree% 63.53 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28460113
Machine 10.6.9.218 CpuFree% 48.02 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 24306496
Machine 10.6.9.210 CpuFree% 48.28 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26801910
Machine 10.6.9.209 CpuFree% 48.42 MemFree% 62.50 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31967529
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.01 MemFree% 62.31 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 30589981
Machine 10.6.9.211 CpuFree% 47.28 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 29388765
Machine 10.6.9.207 CpuFree% 49.27 MemFree% 62.07 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33868874
Machine 10.6.9.213 CpuFree% 48.68 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 31318561
Machine 10.6.9.215 CpuFree% 46.59 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29177188

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.92 MemFree% 62.49 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19508884
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 46.70 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 33223857
Machine 10.6.9.213 CpuFree% 51.07 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 24351788
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.96 MemFree% 62.51 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 46370810
Machine 10.6.9.215 CpuFree% 53.00 MemFree% 62.41 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23175268
Machine 10.6.9.211 CpuFree% 55.63 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 15443183
Machine 10.6.9.207 CpuFree% 54.07 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26119649
Machine 10.6.9.212 CpuFree% 56.77 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29739670
Machine 10.6.9.205 CpuFree% 53.19 MemFree% 62.29 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 17705513

Machine 10.6.9.205 CpuFree% 56.69 MemFree% 62.29 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 58536418
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.11 MemFree% 62.49 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 63548423
Machine 10.6.9.212 CpuFree% 56.62 MemFree% 63.52 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 49544508
Machine 10.6.9.210 CpuFree% 57.57 MemFree% 62.51 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24236927
Machine 10.6.9.207 CpuFree% 57.66 MemFree% 62.06 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 62970428
Machine 10.6.9.218 CpuFree% 58.31 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 51094753
Machine 10.6.9.211 CpuFree% 57.07 MemFree% 60.24 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 66242252
Machine 10.6.9.213 CpuFree% 56.27 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 64227778
Machine 10.6.9.215 CpuFree% 55.83 MemFree% 62.43 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 55953878

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.72 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.62 MemFree% 59.16 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16534417
Machine 10.6.9.209 CpuFree% 45.91 MemFree% 59.86 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.39 MemFree% 59.81 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4208181
Machine 10.6.9.215 CpuFree% 46.21 MemFree% 59.56 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13486413
Machine 10.6.9.218 CpuFree% 48.08 MemFree% 59.31 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 15779083
Machine 10.6.9.210 CpuFree% 52.84 MemFree% 56.62 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 513630
Machine 10.6.9.213 CpuFree% 46.79 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2012
Machine 10.6.9.211 CpuFree% 46.28 MemFree% 57.72 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4732591
Machine 10.6.9.205 CpuFree% 47.02 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 29064733

Machine 10.6.9.219 CpuFree% 99.80 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.68 MemFree% 54.45 Memfree 2160 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 18479345
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.87 MemFree% 56.03 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 60820520
Machine 10.6.9.210 CpuFree% 43.98 MemFree% 56.42 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 52260257
Machine 10.6.9.218 CpuFree% 44.29 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 51444058
Machine 10.6.9.209 CpuFree% 53.17 MemFree% 56.58 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 48268104
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.49 MemFree% 58.27 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14353341
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.26 MemFree% 55.71 Memfree 2210 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 46024605
Machine 10.6.9.215 CpuFree% 45.19 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41362182
Machine 10.6.9.213 CpuFree% 45.77 MemFree% 58.81 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 46205132

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.85 MemFree% 49.86 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 470522
Machine 10.6.9.218 CpuFree% 48.06 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 25130509
Machine 10.6.9.210 CpuFree% 48.21 MemFree% 53.08 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41725840
Machine 10.6.9.207 CpuFree% 48.19 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 478114
Machine 10.6.9.212 CpuFree% 47.99 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 79768205
Machine 10.6.9.209 CpuFree% 46.63 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23449891
Machine 10.6.9.215 CpuFree% 46.81 MemFree% 55.33 Memfree 2195 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42454655
Machine 10.6.9.211 CpuFree% 49.06 MemFree% 53.23 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 10600276
Machine 10.6.9.213 CpuFree% 46.99 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 53091052

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 45.28 MemFree% 49.67 Memfree 1970 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 10119731
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.74 MemFree% 49.96 Memfree 1981 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7836458
Machine 10.6.9.215 CpuFree% 56.20 MemFree% 49.21 Memfree 1952 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41900651
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 51.36 Memfree 2037 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42094978
