Machine 10.6.9.205 CpuFree% 100.00 MemFree% 97.97 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4208
Machine 10.6.9.220 CpuFree% 78.29 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4859124
Machine 10.6.9.210 CpuFree% 79.02 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2518532
Machine 10.6.9.209 CpuFree% 78.26 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2544597
Machine 10.6.9.207 CpuFree% 78.69 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7895491
Machine 10.6.9.219 CpuFree% 79.16 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7914549
Machine 10.6.9.222 CpuFree% 77.05 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7539644
Machine 10.6.9.213 CpuFree% 77.97 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7892665

Machine 10.6.9.205 CpuFree% 58.27 MemFree% 65.27 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33486864
Machine 10.6.9.207 CpuFree% 53.18 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14144971
Machine 10.6.9.209 CpuFree% 48.39 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24726698
Machine 10.6.9.210 CpuFree% 57.45 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34803018
Machine 10.6.9.215 CpuFree% 54.43 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15905184
Machine 10.6.9.212 CpuFree% 55.42 MemFree% 65.29 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16059110
Machine 10.6.9.213 CpuFree% 54.57 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22839852
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 58.12 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16010337
Machine 10.6.9.211 CpuFree% 66.35 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32969682
Machine 10.6.9.218 CpuFree% 62.86 MemFree% 64.17 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34440326
Machine 10.6.9.222 CpuFree% 62.40 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11184741
Machine 10.6.9.220 CpuFree% 65.20 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3001043
Machine 10.6.9.221 CpuFree% 57.11 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8322311

Machine 10.6.9.205 CpuFree% 87.97 MemFree% 65.28 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10736994
Machine 10.6.9.207 CpuFree% 91.60 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27350945
Machine 10.6.9.212 CpuFree% 89.66 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26957770
Machine 10.6.9.213 CpuFree% 89.83 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21460900
Machine 10.6.9.215 CpuFree% 88.16 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25693437
Machine 10.6.9.210 CpuFree% 90.36 MemFree% 65.61 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9371110
Machine 10.6.9.211 CpuFree% 82.89 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11124499
Machine 10.6.9.218 CpuFree% 82.44 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9991114
Machine 10.6.9.219 CpuFree% 85.09 MemFree% 63.42 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28204936
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.37 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19627466
Machine 10.6.9.220 CpuFree% 82.05 MemFree% 65.58 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36284386
Machine 10.6.9.221 CpuFree% 86.87 MemFree% 64.68 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26553979
Machine 10.6.9.222 CpuFree% 83.70 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29897424

Machine 10.6.9.205 CpuFree% 67.93 MemFree% 65.27 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33709772
Machine 10.6.9.209 CpuFree% 62.39 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35530653
Machine 10.6.9.211 CpuFree% 61.78 MemFree% 65.56 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31422484
Machine 10.6.9.212 CpuFree% 68.29 MemFree% 65.29 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36056505
Machine 10.6.9.213 CpuFree% 68.24 MemFree% 65.36 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30379647
Machine 10.6.9.207 CpuFree% 58.09 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6340514
Machine 10.6.9.210 CpuFree% 62.47 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37079150
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 72.09 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31813073
Machine 10.6.9.215 CpuFree% 60.64 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32989895
Machine 10.6.9.218 CpuFree% 68.00 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29798202
Machine 10.6.9.221 CpuFree% 60.67 MemFree% 64.68 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17554308
Machine 10.6.9.222 CpuFree% 77.57 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25563997
Machine 10.6.9.220 CpuFree% 63.94 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9963233

Machine 10.6.9.205 CpuFree% 83.62 MemFree% 65.27 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10718732
Machine 10.6.9.212 CpuFree% 83.46 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9613315
Machine 10.6.9.209 CpuFree% 91.67 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8708751
Machine 10.6.9.207 CpuFree% 95.81 MemFree% 65.71 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41193050
Machine 10.6.9.210 CpuFree% 90.31 MemFree% 65.61 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7676822
Machine 10.6.9.213 CpuFree% 83.33 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13891017
Machine 10.6.9.211 CpuFree% 89.73 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13101558
Machine 10.6.9.215 CpuFree% 92.00 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14297989
Machine 10.6.9.219 CpuFree% 80.29 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12936760
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 84.00 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15151498
Machine 10.6.9.222 CpuFree% 82.04 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21310935
Machine 10.6.9.220 CpuFree% 84.01 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35111445
Machine 10.6.9.221 CpuFree% 92.57 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36497412

Machine 10.6.9.205 CpuFree% 81.91 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 193766
Machine 10.6.9.209 CpuFree% 84.30 MemFree% 65.61 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1154922
Machine 10.6.9.219 CpuFree% 80.05 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6342
Machine 10.6.9.210 CpuFree% 84.21 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1610096
Machine 10.6.9.207 CpuFree% 83.70 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5077
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 83.13 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7737
Machine 10.6.9.220 CpuFree% 82.45 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7786265
Machine 10.6.9.212 CpuFree% 83.26 MemFree% 65.26 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20790
Machine 10.6.9.222 CpuFree% 77.48 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1472603
Machine 10.6.9.218 CpuFree% 82.41 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 276433
Machine 10.6.9.215 CpuFree% 84.12 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6798
Machine 10.6.9.211 CpuFree% 82.81 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7737
Machine 10.6.9.221 CpuFree% 83.63 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158460

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.75 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7888475
Machine 10.6.9.210 CpuFree% 46.51 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10524300
Machine 10.6.9.207 CpuFree% 45.53 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6860939
Machine 10.6.9.212 CpuFree% 49.53 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7085587
Machine 10.6.9.211 CpuFree% 45.95 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9388164
Machine 10.6.9.220 CpuFree% 45.98 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2610351
Machine 10.6.9.222 CpuFree% 48.37 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6447062
Machine 10.6.9.205 CpuFree% 43.67 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11188689
Machine 10.6.9.209 CpuFree% 47.30 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11714542
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 64.15 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10409081
Machine 10.6.9.215 CpuFree% 46.70 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8229759
Machine 10.6.9.213 CpuFree% 48.90 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10011770
Machine 10.6.9.221 CpuFree% 47.59 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6653351

Machine 10.6.9.205 CpuFree% 43.32 MemFree% 65.23 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10767020
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11642291
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 46.31 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11539966
Machine 10.6.9.222 CpuFree% 51.20 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11249018
Machine 10.6.9.211 CpuFree% 48.11 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11796186
Machine 10.6.9.220 CpuFree% 48.64 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12090637
Machine 10.6.9.218 CpuFree% 52.89 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9522012
Machine 10.6.9.215 CpuFree% 47.16 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10900569
Machine 10.6.9.207 CpuFree% 46.67 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11299300
Machine 10.6.9.221 CpuFree% 47.85 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11271338
Machine 10.6.9.209 CpuFree% 47.62 MemFree% 65.61 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10656639
Machine 10.6.9.210 CpuFree% 47.62 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10455915
Machine 10.6.9.212 CpuFree% 47.95 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12237978

Machine 10.6.9.205 CpuFree% 46.17 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12610227
Machine 10.6.9.219 CpuFree% 51.63 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11465511
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 51.86 MemFree% 64.85 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12868968
Machine 10.6.9.218 CpuFree% 52.41 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10073769
Machine 10.6.9.207 CpuFree% 46.09 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11635505
Machine 10.6.9.212 CpuFree% 47.49 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11116900
Machine 10.6.9.209 CpuFree% 46.32 MemFree% 65.61 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11516648
Machine 10.6.9.215 CpuFree% 48.14 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11907044
Machine 10.6.9.211 CpuFree% 48.02 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12257144
Machine 10.6.9.220 CpuFree% 48.14 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12706625
Machine 10.6.9.221 CpuFree% 47.15 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12631917
Machine 10.6.9.213 CpuFree% 46.17 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10628743
Machine 10.6.9.210 CpuFree% 49.03 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11289300

Machine 10.6.9.205 CpuFree% 49.15 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11317957
Machine 10.6.9.213 CpuFree% 46.32 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11237277
Machine 10.6.9.215 CpuFree% 48.14 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11978405
Machine 10.6.9.209 CpuFree% 46.05 MemFree% 65.61 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11089978
Machine 10.6.9.207 CpuFree% 44.97 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12085043
Machine 10.6.9.210 CpuFree% 48.29 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10860937
Machine 10.6.9.218 CpuFree% 51.87 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10142686
Machine 10.6.9.222 CpuFree% 51.86 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10207467
Machine 10.6.9.211 CpuFree% 48.04 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10614921
Machine 10.6.9.220 CpuFree% 48.14 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11210093
Machine 10.6.9.212 CpuFree% 48.93 MemFree% 65.26 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11516719
Machine 10.6.9.221 CpuFree% 46.25 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11188811
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 49.17 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10645645

Machine 10.6.9.205 CpuFree% 46.55 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11750009
Machine 10.6.9.219 CpuFree% 48.81 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11170720
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 56.87 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11403740
Machine 10.6.9.218 CpuFree% 51.06 MemFree% 64.15 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10943286
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10489285
Machine 10.6.9.213 CpuFree% 49.01 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10304595
Machine 10.6.9.220 CpuFree% 48.51 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13514858
Machine 10.6.9.207 CpuFree% 47.13 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10777183
Machine 10.6.9.210 CpuFree% 46.02 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11100519
Machine 10.6.9.209 CpuFree% 49.41 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11415370
Machine 10.6.9.211 CpuFree% 46.60 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11362835
Machine 10.6.9.221 CpuFree% 48.18 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10537795
Machine 10.6.9.215 CpuFree% 51.31 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12324746

Machine 10.6.9.205 CpuFree% 46.00 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11481331
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.57 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11915305
Machine 10.6.9.222 CpuFree% 48.41 MemFree% 64.85 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7112652
Machine 10.6.9.218 CpuFree% 51.88 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10949834
Machine 10.6.9.212 CpuFree% 46.97 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11173070
Machine 10.6.9.221 CpuFree% 46.86 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11072662
Machine 10.6.9.213 CpuFree% 48.40 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11115365
Machine 10.6.9.209 CpuFree% 48.56 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10690291
Machine 10.6.9.215 CpuFree% 47.25 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9069630
Machine 10.6.9.210 CpuFree% 48.16 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10246654
