Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13619
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 281611
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 113868
Machine 10.6.9.205 CpuFree% 99.50 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 151808
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 159530
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 289442
Machine 10.6.9.221 CpuFree% 99.51 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 160648
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 144814
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 110377
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 180555
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 86.91 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 304673
Machine 10.6.9.203 CpuFree% 98.76 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 249207

Machine 10.6.9.219 CpuFree% 93.20 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 125347
Machine 10.6.9.215 CpuFree% 94.85 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 120015
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1746
Machine 10.6.9.211 CpuFree% 95.65 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 106118
Machine 10.6.9.222 CpuFree% 94.36 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 115433
Machine 10.6.9.220 CpuFree% 94.76 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 140033
Machine 10.6.9.212 CpuFree% 94.81 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 105977
Machine 10.6.9.210 CpuFree% 96.03 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 107595
Machine 10.6.9.203 CpuFree% 94.55 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 435084
Machine 10.6.9.207 CpuFree% 95.43 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 59470
Machine 10.6.9.213 CpuFree% 94.59 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 115313
Machine 10.6.9.218 CpuFree% 93.95 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 76670
Machine 10.6.9.221 CpuFree% 93.32 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 78542
Machine 10.6.9.209 CpuFree% 96.56 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 115243
Machine 10.6.9.205 CpuFree% 94.95 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 117349

Machine 10.6.9.219 CpuFree% 91.05 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 66924
Machine 10.6.9.212 CpuFree% 92.20 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 64594
Machine 10.6.9.207 CpuFree% 93.21 MemFree% 98.60 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28867
Machine 10.6.9.210 CpuFree% 90.54 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37010
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1926
Machine 10.6.9.209 CpuFree% 91.33 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 67071
Machine 10.6.9.213 CpuFree% 92.93 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36696
Machine 10.6.9.205 CpuFree% 91.73 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 40771
Machine 10.6.9.221 CpuFree% 91.84 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21537
Machine 10.6.9.211 CpuFree% 90.99 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37688
Machine 10.6.9.218 CpuFree% 91.54 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21424
Machine 10.6.9.220 CpuFree% 92.84 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 55802
Machine 10.6.9.222 CpuFree% 97.97 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 62932
Machine 10.6.9.215 CpuFree% 92.84 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23393
Machine 10.6.9.203 CpuFree% 84.51 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 331214

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9020
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7739
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 49.15 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8133973
Machine 10.6.9.218 CpuFree% 98.99 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7739
Machine 10.6.9.222 CpuFree% 99.33 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9579
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1940
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1688
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5818
Machine 10.6.9.211 CpuFree% 51.24 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10992726
Machine 10.6.9.207 CpuFree% 48.43 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18598468
Machine 10.6.9.209 CpuFree% 53.18 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17504260
Machine 10.6.9.210 CpuFree% 52.88 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11660444
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16953416
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13784

Machine 10.6.9.219 CpuFree% 99.24 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12172
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12032
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13572
Machine 10.6.9.203 CpuFree% 40.58 MemFree% 82.77 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20644941
Machine 10.6.9.222 CpuFree% 99.49 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12872
Machine 10.6.9.212 CpuFree% 99.74 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11332
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13082
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12032
Machine 10.6.9.211 CpuFree% 62.26 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16879464
Machine 10.6.9.207 CpuFree% 34.49 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21715581
Machine 10.6.9.210 CpuFree% 63.81 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16892178
Machine 10.6.9.209 CpuFree% 62.62 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15812315
Machine 10.6.9.205 CpuFree% 34.74 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21846880
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13152

Machine 10.6.9.219 CpuFree% 98.46 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11892
Machine 10.6.9.215 CpuFree% 98.98 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11822
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 98.23 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13292
Machine 10.6.9.222 CpuFree% 99.25 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12312
Machine 10.6.9.203 CpuFree% 41.18 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22369697
Machine 10.6.9.212 CpuFree% 98.97 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11752
Machine 10.6.9.220 CpuFree% 99.23 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12032
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11612
Machine 10.6.9.211 CpuFree% 66.83 MemFree% 83.09 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18242225
Machine 10.6.9.207 CpuFree% 38.67 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22544617
Machine 10.6.9.209 CpuFree% 66.35 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20206508
Machine 10.6.9.210 CpuFree% 65.63 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17972818
Machine 10.6.9.205 CpuFree% 40.00 MemFree% 83.00 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10913895
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13340

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12732
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11402
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13572
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12172
Machine 10.6.9.203 CpuFree% 40.20 MemFree% 82.55 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 24745462
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10912
Machine 10.6.9.220 CpuFree% 99.51 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12032
Machine 10.6.9.213 CpuFree% 99.74 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10702
Machine 10.6.9.211 CpuFree% 62.44 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22982205
Machine 10.6.9.207 CpuFree% 33.50 MemFree% 83.07 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25948389
Machine 10.6.9.209 CpuFree% 61.81 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17128977
Machine 10.6.9.210 CpuFree% 63.40 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22608160
Machine 10.6.9.205 CpuFree% 34.91 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26065348
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14552

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13082
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 99.49 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11612
Machine 10.6.9.222 CpuFree% 99.74 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12452
Machine 10.6.9.218 CpuFree% 99.74 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12102
Machine 10.6.9.203 CpuFree% 30.86 MemFree% 82.42 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17932206
Machine 10.6.9.212 CpuFree% 99.24 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11542
Machine 10.6.9.220 CpuFree% 99.48 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11262
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10562
Machine 10.6.9.211 CpuFree% 52.46 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17054008
Machine 10.6.9.207 CpuFree% 26.98 MemFree% 82.95 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19592168
Machine 10.6.9.210 CpuFree% 55.22 MemFree% 82.90 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14958033
Machine 10.6.9.209 CpuFree% 53.07 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16625843
Machine 10.6.9.205 CpuFree% 27.36 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18239069
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12452

Machine 10.6.9.219 CpuFree% 99.74 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11682
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11542
Machine 10.6.9.222 CpuFree% 99.53 MemFree% 98.00 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11192
Machine 10.6.9.218 CpuFree% 99.76 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11892
Machine 10.6.9.203 CpuFree% 35.87 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20723868
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12172
Machine 10.6.9.220 CpuFree% 99.28 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11262
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11122
Machine 10.6.9.211 CpuFree% 57.04 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16241037
Machine 10.6.9.207 CpuFree% 29.46 MemFree% 82.85 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13399498
Machine 10.6.9.210 CpuFree% 57.87 MemFree% 82.80 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16899269
Machine 10.6.9.209 CpuFree% 57.99 MemFree% 82.83 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16871155
Machine 10.6.9.205 CpuFree% 29.93 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17566758
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11122

Machine 10.6.9.219 CpuFree% 99.74 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12172
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11542
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11262
Machine 10.6.9.218 CpuFree% 99.07 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12592
Machine 10.6.9.203 CpuFree% 32.43 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18349918
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11682
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13502
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11402
Machine 10.6.9.211 CpuFree% 55.61 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15194184
Machine 10.6.9.207 CpuFree% 29.95 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20500868
Machine 10.6.9.210 CpuFree% 57.66 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14555331
Machine 10.6.9.209 CpuFree% 57.28 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13572439
Machine 10.6.9.205 CpuFree% 29.75 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20650330
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9372

Machine 10.6.9.219 CpuFree% 99.75 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6053
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5032
Machine 10.6.9.222 CpuFree% 99.77 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5522
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5312
Machine 10.6.9.203 CpuFree% 36.88 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16808661
Machine 10.6.9.212 CpuFree% 99.74 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4962
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5382
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5732
Machine 10.6.9.207 CpuFree% 56.39 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16102467
Machine 10.6.9.211 CpuFree% 57.07 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13081129
Machine 10.6.9.209 CpuFree% 57.78 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12080232
