Machine 10.6.9.205 CpuFree% 68.35 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1442
Machine 10.6.9.205 CpuFree% 95.48 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 436120
Machine 10.6.9.209 CpuFree% 96.41 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 149634
Machine 10.6.9.212 CpuFree% 98.33 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 193681
Machine 10.6.9.213 CpuFree% 97.15 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44208
Machine 10.6.9.210 CpuFree% 95.35 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 186450

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.42 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 107472
Machine 10.6.9.207 CpuFree% 95.04 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 63791
Machine 10.6.9.209 CpuFree% 92.22 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 149614
Machine 10.6.9.213 CpuFree% 95.27 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 255825
Machine 10.6.9.211 CpuFree% 93.64 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 266520
Machine 10.6.9.210 CpuFree% 93.65 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 95334
Machine 10.6.9.205 CpuFree% 92.89 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 256123

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.19 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 266494
Machine 10.6.9.207 CpuFree% 94.93 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 201735
Machine 10.6.9.212 CpuFree% 93.68 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 199315
Machine 10.6.9.209 CpuFree% 92.51 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 194039
Machine 10.6.9.210 CpuFree% 93.33 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 195591
Machine 10.6.9.213 CpuFree% 95.00 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115639
Machine 10.6.9.211 CpuFree% 95.02 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 171282

Machine 10.6.9.205 CpuFree% 94.76 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 373179
Machine 10.6.9.209 CpuFree% 98.04 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 134491
Machine 10.6.9.213 CpuFree% 98.26 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115604
Machine 10.6.9.211 CpuFree% 96.81 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123323
Machine 10.6.9.207 CpuFree% 96.95 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 201720
Machine 10.6.9.210 CpuFree% 97.18 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 152074
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.12 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 135967

Machine 10.6.9.205 CpuFree% 94.63 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 260351
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.58 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 114405
Machine 10.6.9.210 CpuFree% 94.71 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 125739
Machine 10.6.9.213 CpuFree% 95.23 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 190499
Machine 10.6.9.211 CpuFree% 94.80 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 135091
Machine 10.6.9.209 CpuFree% 93.14 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 103878
Machine 10.6.9.212 CpuFree% 93.81 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 105721

Machine 10.6.9.205 CpuFree% 95.18 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 299735
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.24 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 116969
Machine 10.6.9.211 CpuFree% 94.29 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115251
Machine 10.6.9.209 CpuFree% 92.03 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 118528
Machine 10.6.9.213 CpuFree% 94.22 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 114580
Machine 10.6.9.212 CpuFree% 93.16 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 118810
Machine 10.6.9.210 CpuFree% 93.49 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 118323

Machine 10.6.9.205 CpuFree% 94.46 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 270295
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.81 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 87665
Machine 10.6.9.209 CpuFree% 92.75 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 137155
Machine 10.6.9.207 CpuFree% 95.22 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 69689
Machine 10.6.9.212 CpuFree% 93.81 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 137351
Machine 10.6.9.211 CpuFree% 93.87 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 151223
Machine 10.6.9.213 CpuFree% 95.38 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143222

Machine 10.6.9.205 CpuFree% 93.20 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 289067
Machine 10.6.9.207 CpuFree% 94.74 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 130114
Machine 10.6.9.211 CpuFree% 94.38 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 127222
Machine 10.6.9.209 CpuFree% 93.54 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 144064
Machine 10.6.9.210 CpuFree% 94.91 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 140011
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 93.20 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143074
Machine 10.6.9.213 CpuFree% 95.64 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 133131

Machine 10.6.9.205 CpuFree% 96.27 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 314394
Machine 10.6.9.210 CpuFree% 98.59 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 197020
Machine 10.6.9.207 CpuFree% 98.07 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 209604
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.05 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 197833
Machine 10.6.9.212 CpuFree% 97.02 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204502
Machine 10.6.9.213 CpuFree% 98.06 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158479
Machine 10.6.9.211 CpuFree% 96.56 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 164518

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.89 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 223739
Machine 10.6.9.210 CpuFree% 94.87 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 46334
Machine 10.6.9.209 CpuFree% 93.19 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42733
Machine 10.6.9.207 CpuFree% 94.89 MemFree% 64.90 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 79205
Machine 10.6.9.211 CpuFree% 94.22 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86223
Machine 10.6.9.213 CpuFree% 94.87 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95261
Machine 10.6.9.212 CpuFree% 93.58 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42398

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.17 MemFree% 64.90 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 66060
Machine 10.6.9.205 CpuFree% 93.52 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 242017
Machine 10.6.9.213 CpuFree% 94.43 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 103697
Machine 10.6.9.212 CpuFree% 93.56 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 108813
Machine 10.6.9.211 CpuFree% 94.90 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 117258
Machine 10.6.9.209 CpuFree% 91.91 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 108677
Machine 10.6.9.210 CpuFree% 94.56 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 100006

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.26 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 118123
Machine 10.6.9.209 CpuFree% 96.85 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 128247
Machine 10.6.9.213 CpuFree% 96.82 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106774
Machine 10.6.9.212 CpuFree% 95.76 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 132150
Machine 10.6.9.207 CpuFree% 97.10 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 139480
Machine 10.6.9.205 CpuFree% 97.11 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 273882
Machine 10.6.9.210 CpuFree% 97.66 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 133770

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.02 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53339
Machine 10.6.9.205 CpuFree% 94.71 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 272974
Machine 10.6.9.209 CpuFree% 94.35 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 55409
Machine 10.6.9.207 CpuFree% 95.11 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 117648
Machine 10.6.9.213 CpuFree% 95.61 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67126
Machine 10.6.9.212 CpuFree% 93.63 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53991
Machine 10.6.9.210 CpuFree% 96.21 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 101170

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.20 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 153972
Machine 10.6.9.213 CpuFree% 95.12 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 124016
Machine 10.6.9.205 CpuFree% 93.96 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 233639
Machine 10.6.9.212 CpuFree% 92.56 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 155441
Machine 10.6.9.210 CpuFree% 95.75 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 100746
Machine 10.6.9.211 CpuFree% 94.57 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143813
Machine 10.6.9.207 CpuFree% 95.39 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 91090

Machine 10.6.9.205 CpuFree% 92.25 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 331348
Machine 10.6.9.207 CpuFree% 94.95 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 184346
Machine 10.6.9.212 CpuFree% 93.05 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 129632
Machine 10.6.9.211 CpuFree% 94.53 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61804
Machine 10.6.9.209 CpuFree% 92.94 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 126553
Machine 10.6.9.210 CpuFree% 94.43 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 158429
Machine 10.6.9.213 CpuFree% 95.61 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69015
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.98 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 290822
Machine 10.6.9.210 CpuFree% 94.51 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 150889
Machine 10.6.9.209 CpuFree% 92.04 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 170518
Machine 10.6.9.207 CpuFree% 94.87 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 146915
Machine 10.6.9.211 CpuFree% 94.36 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 182421
Machine 10.6.9.213 CpuFree% 94.87 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 178675
Machine 10.6.9.212 CpuFree% 92.51 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 170911

Machine 10.6.9.205 CpuFree% 96.77 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 332664
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.213 CpuFree% 97.54 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143398
Machine 10.6.9.212 CpuFree% 97.02 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 138231
Machine 10.6.9.210 CpuFree% 97.86 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 119082
Machine 10.6.9.207 CpuFree% 97.79 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 144526
Machine 10.6.9.209 CpuFree% 98.00 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 142622
Machine 10.6.9.211 CpuFree% 96.59 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 137434

Machine 10.6.9.205 CpuFree% 94.12 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 278264
Machine 10.6.9.209 CpuFree% 92.86 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 116777
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 92.98 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 118271
Machine 10.6.9.211 CpuFree% 94.15 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 193382
Machine 10.6.9.210 CpuFree% 95.25 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 104046
Machine 10.6.9.207 CpuFree% 95.13 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 74409
Machine 10.6.9.213 CpuFree% 95.31 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 189930

Machine 10.6.9.205 CpuFree% 94.35 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 288028
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.54 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 177022
Machine 10.6.9.210 CpuFree% 95.28 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 199046
Machine 10.6.9.213 CpuFree% 94.61 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 124151
Machine 10.6.9.211 CpuFree% 94.44 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 156701
Machine 10.6.9.207 CpuFree% 94.42 MemFree% 64.90 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 203928
Machine 10.6.9.212 CpuFree% 92.10 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 200171

Machine 10.6.9.205 CpuFree% 96.16 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 325488
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.32 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 138387
Machine 10.6.9.209 CpuFree% 96.77 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 119453
Machine 10.6.9.210 CpuFree% 97.65 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 128524
Machine 10.6.9.211 CpuFree% 97.30 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85674
Machine 10.6.9.213 CpuFree% 97.32 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 110511
Machine 10.6.9.212 CpuFree% 96.14 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 102743

Machine 10.6.9.205 CpuFree% 96.18 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 259426
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
