Machine 10.6.9.205 CpuFree% 88.04 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84556
Machine 10.6.9.220 CpuFree% 88.95 MemFree% 40.16 Memfree 1593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11175514

Machine 10.6.9.207 CpuFree% 75.45 MemFree% 39.25 Memfree 1557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6841
Machine 10.6.9.213 CpuFree% 75.15 MemFree% 39.82 Memfree 1579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 415059
Machine 10.6.9.215 CpuFree% 75.60 MemFree% 40.44 Memfree 1604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6484
Machine 10.6.9.209 CpuFree% 80.15 MemFree% 38.57 Memfree 1530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4426485
Machine 10.6.9.219 CpuFree% 80.15 MemFree% 35.30 Memfree 1400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6280
Machine 10.6.9.222 CpuFree% 74.40 MemFree% 36.51 Memfree 1448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2161847
Machine 10.6.9.211 CpuFree% 79.65 MemFree% 38.53 Memfree 1528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6470680
Machine 10.6.9.218 CpuFree% 77.42 MemFree% 28.83 Memfree 1143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6754
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 76.64 MemFree% 37.73 Memfree 1497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 231540
Machine 10.6.9.220 CpuFree% 75.90 MemFree% 40.17 Memfree 1593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6267
Machine 10.6.9.212 CpuFree% 81.26 MemFree% 41.98 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6589
Machine 10.6.9.221 CpuFree% 78.75 MemFree% 30.86 Memfree 1224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6091
Machine 10.6.9.205 CpuFree% 78.53 MemFree% 39.64 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98272

Machine 10.6.9.219 CpuFree% 84.72 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4886
Machine 10.6.9.218 CpuFree% 81.90 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7795
Machine 10.6.9.210 CpuFree% 86.55 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1761
Machine 10.6.9.209 CpuFree% 83.13 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5324
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.220 CpuFree% 86.90 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5670
Machine 10.6.9.212 CpuFree% 84.39 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1840
Machine 10.6.9.205 CpuFree% 76.75 MemFree% 96.99 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75259
Machine 10.6.9.221 CpuFree% 83.17 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5654
Machine 10.6.9.222 CpuFree% 84.25 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 82.25 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5670
Machine 10.6.9.213 CpuFree% 82.02 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3812
Machine 10.6.9.207 CpuFree% 84.39 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4886
Machine 10.6.9.211 CpuFree% 82.06 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4137

