Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.211 CpuFree% 77.03 MemFree% 57.47 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30905309
Machine 10.6.9.207 CpuFree% 57.91 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19093671
Machine 10.6.9.215 CpuFree% 54.98 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29928716
Machine 10.6.9.205 CpuFree% 58.76 MemFree% 57.53 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7066436
Machine 10.6.9.221 CpuFree% 77.34 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30577765
Machine 10.6.9.210 CpuFree% 75.52 MemFree% 57.62 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28604000
Machine 10.6.9.222 CpuFree% 77.54 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21844365
Machine 10.6.9.213 CpuFree% 67.58 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29381317
Machine 10.6.9.218 CpuFree% 78.57 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5775651

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 59.45 MemFree% 57.53 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 8598478
Machine 10.6.9.222 CpuFree% 51.87 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3573223
Machine 10.6.9.203 CpuFree% 55.47 MemFree% 59.16 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14372336
Machine 10.6.9.221 CpuFree% 56.27 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2274632
Machine 10.6.9.213 CpuFree% 53.06 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3688164
Machine 10.6.9.207 CpuFree% 57.82 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2265464
Machine 10.6.9.215 CpuFree% 56.83 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 750296
Machine 10.6.9.218 CpuFree% 53.94 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17008299
Machine 10.6.9.211 CpuFree% 53.85 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1496662
Machine 10.6.9.209 CpuFree% 55.88 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6514116
Machine 10.6.9.210 CpuFree% 57.92 MemFree% 57.62 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2642641
Machine 10.6.9.212 CpuFree% 56.62 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3143606

Machine 10.6.9.203 CpuFree% 48.75 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6629049
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 49.76 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11756266
Machine 10.6.9.205 CpuFree% 48.66 MemFree% 57.53 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7396601
Machine 10.6.9.212 CpuFree% 48.40 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7441764
Machine 10.6.9.211 CpuFree% 49.15 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9898150
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9612257
Machine 10.6.9.222 CpuFree% 48.89 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7327499
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7364767
Machine 10.6.9.213 CpuFree% 49.15 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7919685
Machine 10.6.9.218 CpuFree% 51.64 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5144663
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5115970
Machine 10.6.9.210 CpuFree% 48.91 MemFree% 57.62 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8260320

Machine 10.6.9.203 CpuFree% 61.43 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13671670
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.50 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 67.22 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14330275
Machine 10.6.9.215 CpuFree% 65.21 MemFree% 57.57 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12655752
Machine 10.6.9.207 CpuFree% 63.64 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12918879
Machine 10.6.9.212 CpuFree% 63.21 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12898911
Machine 10.6.9.221 CpuFree% 72.42 MemFree% 58.81 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16427021
Machine 10.6.9.209 CpuFree% 62.83 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14984082
Machine 10.6.9.222 CpuFree% 63.95 MemFree% 56.41 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13355564
Machine 10.6.9.210 CpuFree% 65.38 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11273158
Machine 10.6.9.205 CpuFree% 62.14 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12922561
Machine 10.6.9.211 CpuFree% 65.05 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12435703
Machine 10.6.9.213 CpuFree% 64.58 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11731643

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.50 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 87.89 MemFree% 59.16 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30515142
Machine 10.6.9.218 CpuFree% 79.61 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30049232
Machine 10.6.9.221 CpuFree% 77.64 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20633407
Machine 10.6.9.222 CpuFree% 87.47 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28059672
Machine 10.6.9.205 CpuFree% 87.32 MemFree% 57.53 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 30243725
Machine 10.6.9.211 CpuFree% 86.59 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26839046
Machine 10.6.9.207 CpuFree% 86.67 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30356622
Machine 10.6.9.215 CpuFree% 85.09 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27636071
Machine 10.6.9.213 CpuFree% 86.98 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30449244
Machine 10.6.9.210 CpuFree% 86.67 MemFree% 57.62 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30253476
Machine 10.6.9.212 CpuFree% 85.05 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30232019
Machine 10.6.9.209 CpuFree% 85.19 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30423559

Machine 10.6.9.203 CpuFree% 54.00 MemFree% 59.16 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25395
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29068
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1297575
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2073
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31378
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 57.62 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.222 CpuFree% 50.25 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2423583
Machine 10.6.9.215 CpuFree% 54.44 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.203 CpuFree% 53.66 MemFree% 59.16 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4156
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 62.03 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1394320
Machine 10.6.9.221 CpuFree% 69.42 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7207086
Machine 10.6.9.210 CpuFree% 57.79 MemFree% 57.62 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1434753
Machine 10.6.9.213 CpuFree% 73.43 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1273035
Machine 10.6.9.218 CpuFree% 67.40 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.95 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3043629
Machine 10.6.9.205 CpuFree% 60.89 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1858
Machine 10.6.9.209 CpuFree% 62.75 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.09 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1825
Machine 10.6.9.212 CpuFree% 69.31 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2871
Machine 10.6.9.222 CpuFree% 70.22 MemFree% 56.42 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1928

Machine 10.6.9.203 CpuFree% 80.53 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7218663
Machine 10.6.9.207 CpuFree% 76.81 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7186245
Machine 10.6.9.212 CpuFree% 73.76 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8099960
Machine 10.6.9.209 CpuFree% 75.36 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7217161
Machine 10.6.9.211 CpuFree% 72.09 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8057591
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 57.52 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7203900
Machine 10.6.9.215 CpuFree% 77.73 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9036648
Machine 10.6.9.213 CpuFree% 67.30 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8350490
Machine 10.6.9.210 CpuFree% 76.39 MemFree% 57.62 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8253330
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 72.46 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7243736
Machine 10.6.9.222 CpuFree% 78.50 MemFree% 56.42 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7291331
Machine 10.6.9.221 CpuFree% 76.54 MemFree% 58.83 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15353297

Machine 10.6.9.205 CpuFree% 69.93 MemFree% 57.52 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20599907
Machine 10.6.9.211 CpuFree% 68.37 MemFree% 57.47 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16746025
Machine 10.6.9.203 CpuFree% 65.84 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20684675
Machine 10.6.9.213 CpuFree% 67.22 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18322857
Machine 10.6.9.210 CpuFree% 70.59 MemFree% 57.62 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18121841
Machine 10.6.9.209 CpuFree% 62.79 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20562144
Machine 10.6.9.215 CpuFree% 71.40 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17455648
Machine 10.6.9.207 CpuFree% 68.63 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20709575
Machine 10.6.9.212 CpuFree% 62.00 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19660366
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.218 CpuFree% 58.27 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19909424
Machine 10.6.9.221 CpuFree% 55.33 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5397322
Machine 10.6.9.222 CpuFree% 58.52 MemFree% 56.42 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20770229

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2244848
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.90 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3713086
Machine 10.6.9.222 CpuFree% 49.27 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2309169
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 57.47 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5167014
Machine 10.6.9.218 CpuFree% 49.52 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918232
Machine 10.6.9.221 CpuFree% 50.24 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6628505
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 57.52 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2263227
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1276926
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2251101
Machine 10.6.9.213 CpuFree% 48.51 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2978450
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2237585
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 57.62 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3700841

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.15 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11718826
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11431578
Machine 10.6.9.210 CpuFree% 64.49 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13307175
Machine 10.6.9.212 CpuFree% 60.78 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12569307
Machine 10.6.9.222 CpuFree% 60.53 MemFree% 56.40 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12039968
Machine 10.6.9.207 CpuFree% 60.92 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11825040
Machine 10.6.9.209 CpuFree% 60.39 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9166531
Machine 10.6.9.215 CpuFree% 61.06 MemFree% 57.55 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14065444
Machine 10.6.9.221 CpuFree% 61.35 MemFree% 58.81 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13931993
Machine 10.6.9.218 CpuFree% 60.91 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9907551
Machine 10.6.9.213 CpuFree% 60.48 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12589120
Machine 10.6.9.211 CpuFree% 60.87 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15045767

Machine 10.6.9.203 CpuFree% 79.06 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27492942
Machine 10.6.9.223 CpuFree% 99.80 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 83.86 MemFree% 57.62 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28717531
Machine 10.6.9.222 CpuFree% 80.61 MemFree% 56.42 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30813952
Machine 10.6.9.215 CpuFree% 83.46 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30401041
Machine 10.6.9.205 CpuFree% 76.69 MemFree% 57.52 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 21255636
Machine 10.6.9.212 CpuFree% 75.60 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21718324
Machine 10.6.9.218 CpuFree% 83.25 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24961135
Machine 10.6.9.221 CpuFree% 73.04 MemFree% 58.83 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28187681
Machine 10.6.9.211 CpuFree% 76.98 MemFree% 57.47 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25866859
Machine 10.6.9.207 CpuFree% 76.96 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15091436
Machine 10.6.9.209 CpuFree% 75.74 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14813362
Machine 10.6.9.213 CpuFree% 77.72 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24187563

Machine 10.6.9.203 CpuFree% 60.85 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6822249
Machine 10.6.9.207 CpuFree% 64.16 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19074555
Machine 10.6.9.205 CpuFree% 63.32 MemFree% 57.52 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13273486
Machine 10.6.9.213 CpuFree% 63.64 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8572675
Machine 10.6.9.210 CpuFree% 53.07 MemFree% 57.62 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2312782
Machine 10.6.9.212 CpuFree% 64.14 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11557030
