Machine 10.6.9.219 CpuFree% 99.78 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2343
Machine 10.6.9.215 CpuFree% 49.43 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1966275
Machine 10.6.9.220 CpuFree% 51.56 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30776226
Machine 10.6.9.218 CpuFree% 44.76 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6815712
Machine 10.6.9.213 CpuFree% 46.96 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28038951
Machine 10.6.9.212 CpuFree% 50.90 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32805713
Machine 10.6.9.207 CpuFree% 45.22 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6698299
Machine 10.6.9.222 CpuFree% 48.53 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13534400

Machine 10.6.9.205 CpuFree% 83.01 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 34582280
Machine 10.6.9.212 CpuFree% 85.78 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20192537
Machine 10.6.9.210 CpuFree% 90.59 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19077513
Machine 10.6.9.213 CpuFree% 91.26 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20540965
Machine 10.6.9.207 CpuFree% 93.65 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43336411
Machine 10.6.9.211 CpuFree% 91.79 MemFree% 74.11 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38014339
Machine 10.6.9.215 CpuFree% 90.10 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45037531
Machine 10.6.9.209 CpuFree% 85.30 MemFree% 73.52 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41421857
Machine 10.6.9.219 CpuFree% 90.97 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21907190
Machine 10.6.9.218 CpuFree% 91.28 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32317633
Machine 10.6.9.220 CpuFree% 89.95 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18843814
Machine 10.6.9.223 CpuFree% 90.19 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33359171
Machine 10.6.9.221 CpuFree% 86.60 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30280395
Machine 10.6.9.222 CpuFree% 85.78 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30346504

Machine 10.6.9.205 CpuFree% 75.00 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 10093386
Machine 10.6.9.209 CpuFree% 71.56 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3138158
Machine 10.6.9.207 CpuFree% 65.29 MemFree% 73.80 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7569351
Machine 10.6.9.210 CpuFree% 69.34 MemFree% 75.33 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12357650
Machine 10.6.9.212 CpuFree% 67.91 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16058606
Machine 10.6.9.215 CpuFree% 63.26 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9569848
Machine 10.6.9.211 CpuFree% 71.72 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14741375
Machine 10.6.9.213 CpuFree% 68.56 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13703600
Machine 10.6.9.218 CpuFree% 70.21 MemFree% 72.26 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18571486
Machine 10.6.9.221 CpuFree% 70.98 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9452096
Machine 10.6.9.222 CpuFree% 72.08 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13910662
Machine 10.6.9.220 CpuFree% 66.35 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16619591
Machine 10.6.9.223 CpuFree% 67.95 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10418593
Machine 10.6.9.219 CpuFree% 64.98 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7413195

Machine 10.6.9.205 CpuFree% 65.54 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 46077585
Machine 10.6.9.209 CpuFree% 63.97 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42297567
Machine 10.6.9.210 CpuFree% 65.18 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40457788
Machine 10.6.9.215 CpuFree% 68.21 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27451956
Machine 10.6.9.207 CpuFree% 61.20 MemFree% 73.82 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36155759
Machine 10.6.9.211 CpuFree% 61.68 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33482162
Machine 10.6.9.219 CpuFree% 66.44 MemFree% 72.89 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29682717
Machine 10.6.9.212 CpuFree% 70.45 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32063699
Machine 10.6.9.213 CpuFree% 78.67 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45272738
Machine 10.6.9.220 CpuFree% 66.35 MemFree% 73.65 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34953242
Machine 10.6.9.218 CpuFree% 71.43 MemFree% 72.27 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30921012
Machine 10.6.9.221 CpuFree% 66.18 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39851311
Machine 10.6.9.222 CpuFree% 69.98 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34902779
Machine 10.6.9.223 CpuFree% 91.33 MemFree% 74.98 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21600148

Machine 10.6.9.205 CpuFree% 56.56 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 14902552
Machine 10.6.9.207 CpuFree% 60.56 MemFree% 75.67 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1812550
Machine 10.6.9.209 CpuFree% 57.86 MemFree% 74.41 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15683943
Machine 10.6.9.220 CpuFree% 59.95 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22437917
Machine 10.6.9.211 CpuFree% 60.79 MemFree% 75.97 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2249471
Machine 10.6.9.222 CpuFree% 61.37 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11439760
Machine 10.6.9.219 CpuFree% 60.33 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17696624
Machine 10.6.9.218 CpuFree% 56.80 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11864234
Machine 10.6.9.213 CpuFree% 61.43 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21321107
Machine 10.6.9.223 CpuFree% 55.95 MemFree% 74.96 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11406022
Machine 10.6.9.221 CpuFree% 56.33 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11416816
Machine 10.6.9.210 CpuFree% 58.18 MemFree% 77.19 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19575393
Machine 10.6.9.215 CpuFree% 59.86 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19962688
Machine 10.6.9.212 CpuFree% 58.56 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23065543

Machine 10.6.9.209 CpuFree% 45.99 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34528697
Machine 10.6.9.205 CpuFree% 44.93 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 40604945
Machine 10.6.9.207 CpuFree% 43.17 MemFree% 75.66 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39666621
Machine 10.6.9.212 CpuFree% 45.11 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32167630
Machine 10.6.9.211 CpuFree% 46.08 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39806156
Machine 10.6.9.210 CpuFree% 45.43 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37277918
Machine 10.6.9.219 CpuFree% 42.89 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33205213
Machine 10.6.9.215 CpuFree% 45.17 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26481945
Machine 10.6.9.223 CpuFree% 45.91 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38337495
Machine 10.6.9.222 CpuFree% 45.78 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33400386
Machine 10.6.9.220 CpuFree% 43.32 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34537114
Machine 10.6.9.213 CpuFree% 45.83 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35409651
Machine 10.6.9.221 CpuFree% 43.50 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39100007
Machine 10.6.9.218 CpuFree% 45.63 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39483657

Machine 10.6.9.205 CpuFree% 72.79 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 30298183
Machine 10.6.9.211 CpuFree% 67.88 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31032711
Machine 10.6.9.219 CpuFree% 74.34 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32073047
Machine 10.6.9.213 CpuFree% 67.48 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28872339
Machine 10.6.9.209 CpuFree% 72.91 MemFree% 73.52 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34077836
Machine 10.6.9.215 CpuFree% 78.23 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20775593
Machine 10.6.9.210 CpuFree% 72.51 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33784969
Machine 10.6.9.207 CpuFree% 76.53 MemFree% 75.66 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26942225
Machine 10.6.9.222 CpuFree% 86.36 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34503769
Machine 10.6.9.221 CpuFree% 83.59 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30694689
Machine 10.6.9.212 CpuFree% 79.33 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25078716
Machine 10.6.9.223 CpuFree% 80.43 MemFree% 74.97 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34523610
Machine 10.6.9.218 CpuFree% 74.88 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26536509
Machine 10.6.9.220 CpuFree% 78.62 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20335005

Machine 10.6.9.205 CpuFree% 88.13 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 12235180
Machine 10.6.9.207 CpuFree% 89.01 MemFree% 75.67 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17026133
Machine 10.6.9.215 CpuFree% 80.67 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10664517
Machine 10.6.9.212 CpuFree% 75.28 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16621574
Machine 10.6.9.209 CpuFree% 84.46 MemFree% 73.52 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14229421
Machine 10.6.9.210 CpuFree% 91.29 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7803303
Machine 10.6.9.213 CpuFree% 90.34 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13525970
Machine 10.6.9.211 CpuFree% 88.58 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22318053
Machine 10.6.9.219 CpuFree% 87.63 MemFree% 74.76 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13705082
Machine 10.6.9.221 CpuFree% 75.51 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16129090
Machine 10.6.9.222 CpuFree% 72.68 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12968333
Machine 10.6.9.218 CpuFree% 85.60 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22357718
Machine 10.6.9.220 CpuFree% 78.46 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20001309
Machine 10.6.9.223 CpuFree% 48.31 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15167781

Machine 10.6.9.205 CpuFree% 49.64 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2401427
Machine 10.6.9.207 CpuFree% 45.02 MemFree% 67.35 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 46646304
Machine 10.6.9.211 CpuFree% 47.32 MemFree% 67.78 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42201201
Machine 10.6.9.212 CpuFree% 43.06 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20199011
Machine 10.6.9.219 CpuFree% 46.36 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43412093
Machine 10.6.9.218 CpuFree% 44.47 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42508090
Machine 10.6.9.215 CpuFree% 50.94 MemFree% 63.01 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12809698
Machine 10.6.9.223 CpuFree% 45.04 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38803612
Machine 10.6.9.220 CpuFree% 51.66 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42833979
Machine 10.6.9.210 CpuFree% 45.75 MemFree% 68.13 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43637055
Machine 10.6.9.221 CpuFree% 44.94 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17890701
Machine 10.6.9.222 CpuFree% 45.15 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38243729
Machine 10.6.9.213 CpuFree% 48.46 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55307291
Machine 10.6.9.209 CpuFree% 52.76 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 63305937

Machine 10.6.9.205 CpuFree% 42.86 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11696230
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 63.91 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 67684495
Machine 10.6.9.215 CpuFree% 45.02 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45234246
Machine 10.6.9.211 CpuFree% 52.48 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12042310
Machine 10.6.9.209 CpuFree% 57.97 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14318766
Machine 10.6.9.221 CpuFree% 46.45 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41366253
Machine 10.6.9.212 CpuFree% 46.76 MemFree% 62.08 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 63011403
Machine 10.6.9.213 CpuFree% 52.39 MemFree% 60.32 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39049977
Machine 10.6.9.220 CpuFree% 46.79 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24314865
Machine 10.6.9.223 CpuFree% 46.56 MemFree% 62.51 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29207308
Machine 10.6.9.218 CpuFree% 44.76 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35077096
Machine 10.6.9.207 CpuFree% 46.04 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38665510
Machine 10.6.9.222 CpuFree% 42.45 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35967478
Machine 10.6.9.219 CpuFree% 47.63 MemFree% 62.32 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49173618

Machine 10.6.9.205 CpuFree% 44.90 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 60637781
Machine 10.6.9.222 CpuFree% 46.06 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37168020
Machine 10.6.9.218 CpuFree% 45.91 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37260852
Machine 10.6.9.210 CpuFree% 48.47 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36293271
Machine 10.6.9.212 CpuFree% 47.07 MemFree% 59.51 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41343481
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13814729
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 58.86 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23310692
Machine 10.6.9.215 CpuFree% 42.69 MemFree% 59.88 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33934338
Machine 10.6.9.220 CpuFree% 46.34 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52348112
Machine 10.6.9.213 CpuFree% 56.35 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10909026
Machine 10.6.9.219 CpuFree% 45.56 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22957354
Machine 10.6.9.221 CpuFree% 44.95 MemFree% 59.16 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37922326
Machine 10.6.9.223 CpuFree% 46.57 MemFree% 58.81 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36849753
Machine 10.6.9.207 CpuFree% 52.70 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24104389

Machine 10.6.9.205 CpuFree% 46.15 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 38086897
Machine 10.6.9.209 CpuFree% 52.42 MemFree% 51.08 Memfree 2026 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5237275
Machine 10.6.9.219 CpuFree% 51.81 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22959507
Machine 10.6.9.210 CpuFree% 50.72 MemFree% 58.64 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37045616
Machine 10.6.9.207 CpuFree% 48.50 MemFree% 57.79 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35483317
Machine 10.6.9.215 CpuFree% 43.50 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48046786
Machine 10.6.9.213 CpuFree% 44.36 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5958129
Machine 10.6.9.222 CpuFree% 48.09 MemFree% 54.90 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27303650
Machine 10.6.9.218 CpuFree% 52.35 MemFree% 54.52 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62316580
Machine 10.6.9.220 CpuFree% 43.78 MemFree% 58.99 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29363848
