Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.08 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 208708
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.10 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 192406
Machine 10.6.9.211 CpuFree% 91.36 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 214967
Machine 10.6.9.205 CpuFree% 88.54 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 308210

Machine 10.6.9.205 CpuFree% 96.08 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 302200
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.28 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 187284
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.18 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 197907
Machine 10.6.9.211 CpuFree% 95.76 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 205017
Machine 10.6.9.209 CpuFree% 96.96 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 205122

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.92 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 305348
Machine 10.6.9.209 CpuFree% 95.51 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 143548
Machine 10.6.9.210 CpuFree% 96.02 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 85090
Machine 10.6.9.207 CpuFree% 93.45 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 201249
Machine 10.6.9.211 CpuFree% 92.25 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 206176

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.74 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 244644
Machine 10.6.9.213 CpuFree% 99.62 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.36 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 167765
Machine 10.6.9.211 CpuFree% 96.97 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 117792
Machine 10.6.9.205 CpuFree% 94.66 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 197407
Machine 10.6.9.210 CpuFree% 97.55 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 257898

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.30 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 284161
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.79 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 64129
Machine 10.6.9.207 CpuFree% 93.19 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 74780
Machine 10.6.9.209 CpuFree% 95.31 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 150995
Machine 10.6.9.211 CpuFree% 93.97 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 193093

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.78 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 257082
Machine 10.6.9.207 CpuFree% 92.33 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 203278
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.10 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 198125
Machine 10.6.9.211 CpuFree% 92.82 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 175190
Machine 10.6.9.209 CpuFree% 95.07 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 107002

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.55 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 258371
Machine 10.6.9.205 CpuFree% 91.02 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 301177
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.96 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 221063
Machine 10.6.9.207 CpuFree% 92.38 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 166239
Machine 10.6.9.210 CpuFree% 94.63 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 160534
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.60 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 247898
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.68 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 143906
Machine 10.6.9.210 CpuFree% 96.20 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 255146
Machine 10.6.9.205 CpuFree% 90.52 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 264454
Machine 10.6.9.211 CpuFree% 91.02 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 149266

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.20 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 299776
Machine 10.6.9.207 CpuFree% 92.60 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 159095
Machine 10.6.9.209 CpuFree% 94.69 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 255917
Machine 10.6.9.210 CpuFree% 95.24 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 142826
Machine 10.6.9.211 CpuFree% 91.69 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 235479
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 91.37 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 168440
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.27 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 153339
Machine 10.6.9.211 CpuFree% 92.82 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 88989
Machine 10.6.9.210 CpuFree% 94.75 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 240276
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.96 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 217133

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.19 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 202489
Machine 10.6.9.205 CpuFree% 93.22 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 368689
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.41 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 224303
Machine 10.6.9.207 CpuFree% 95.89 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 89334
Machine 10.6.9.211 CpuFree% 94.03 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 262820

Machine 10.6.9.205 CpuFree% 91.22 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 288795
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.58 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 201325
Machine 10.6.9.210 CpuFree% 95.06 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 112516
Machine 10.6.9.211 CpuFree% 93.48 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 204387
Machine 10.6.9.207 CpuFree% 93.98 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 232090

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.83 MemFree% 53.88 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 312699
Machine 10.6.9.207 CpuFree% 92.33 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 210425
Machine 10.6.9.209 CpuFree% 94.68 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 86096
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.06 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 186425
Machine 10.6.9.211 CpuFree% 91.77 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 191576

Machine 10.6.9.205 CpuFree% 95.97 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 187012
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.44 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 243171
Machine 10.6.9.211 CpuFree% 96.96 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 124021
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.26 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 237132
Machine 10.6.9.207 CpuFree% 96.81 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 229311

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.19 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 177441
Machine 10.6.9.207 CpuFree% 92.14 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 90555
Machine 10.6.9.205 CpuFree% 92.80 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 259786
Machine 10.6.9.209 CpuFree% 94.39 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 54933
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.85 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 80227
Machine 10.6.9.212 CpuFree% 99.77 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.07 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 202067
Machine 10.6.9.211 CpuFree% 91.79 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 183098
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.11 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 193262
Machine 10.6.9.205 CpuFree% 90.78 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 309616
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.97 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 202730

Machine 10.6.9.205 CpuFree% 89.85 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 194471
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.41 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 250940
Machine 10.6.9.207 CpuFree% 92.74 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 216996
Machine 10.6.9.210 CpuFree% 95.59 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 229557
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 91.46 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 155096

Machine 10.6.9.205 CpuFree% 95.39 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 289439
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.67 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 185658
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.39 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 189554
Machine 10.6.9.210 CpuFree% 97.54 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 177515
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.14 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 163665

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.84 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 287978
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.15 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 191824
Machine 10.6.9.210 CpuFree% 94.76 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 54843
Machine 10.6.9.209 CpuFree% 95.79 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 168856
Machine 10.6.9.207 CpuFree% 93.51 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 96004

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.75 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 326716
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.27 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 194237
Machine 10.6.9.209 CpuFree% 94.54 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 169573
Machine 10.6.9.210 CpuFree% 94.25 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 188753
Machine 10.6.9.211 CpuFree% 92.08 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 251760

Machine 10.6.9.205 CpuFree% 96.08 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 229717
