Machine 10.6.9.203 CpuFree% 92.83 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 45786
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1552
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 30.25 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3210071
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 36.09 Memfree 1431 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1607195
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 28.80 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1604991
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 29.98 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1232377
Machine 10.6.9.209 CpuFree% 52.04 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2808357
Machine 10.6.9.205 CpuFree% 52.72 MemFree% 30.35 Memfree 1203 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1208879
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 30.57 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3207546

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.64 MemFree% 30.24 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9144176
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 28.79 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5610839
Machine 10.6.9.209 CpuFree% 52.90 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7223682
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 29.98 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4916079
Machine 10.6.9.207 CpuFree% 49.13 MemFree% 30.57 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9217362
Machine 10.6.9.210 CpuFree% 49.15 MemFree% 36.09 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5256443
Machine 10.6.9.205 CpuFree% 49.13 MemFree% 30.35 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5210572

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 56.39 MemFree% 36.08 Memfree 1431 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13561383
Machine 10.6.9.203 CpuFree% 58.17 MemFree% 30.24 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27367024
Machine 10.6.9.209 CpuFree% 55.13 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18150428
Machine 10.6.9.212 CpuFree% 57.38 MemFree% 28.79 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13188800
Machine 10.6.9.207 CpuFree% 58.35 MemFree% 30.57 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21934081
Machine 10.6.9.211 CpuFree% 61.43 MemFree% 29.97 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12290886
Machine 10.6.9.205 CpuFree% 57.18 MemFree% 30.34 Memfree 1203 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11649241

Machine 10.6.9.210 CpuFree% 52.62 MemFree% 36.08 Memfree 1431 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25799857
Machine 10.6.9.207 CpuFree% 56.19 MemFree% 30.57 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11531100
Machine 10.6.9.212 CpuFree% 52.63 MemFree% 28.79 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25881203
Machine 10.6.9.209 CpuFree% 51.24 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17956347
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.62 MemFree% 29.97 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27830656
Machine 10.6.9.213 CpuFree% 99.82 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 53.11 MemFree% 30.35 Memfree 1203 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28070624
Machine 10.6.9.203 CpuFree% 52.85 MemFree% 30.25 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6038328

Machine 10.6.9.203 CpuFree% 49.12 MemFree% 30.25 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 28.79 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 52.27 MemFree% 30.35 Memfree 1203 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 36.09 Memfree 1431 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.38 MemFree% 29.98 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 54.21 MemFree% 30.57 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 62.17 MemFree% 28.78 Memfree 1141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 804487
Machine 10.6.9.209 CpuFree% 57.67 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4661124
Machine 10.6.9.210 CpuFree% 62.20 MemFree% 36.09 Memfree 1431 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2078
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 60.49 MemFree% 30.25 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6711542
Machine 10.6.9.207 CpuFree% 66.10 MemFree% 30.57 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6721974
Machine 10.6.9.211 CpuFree% 68.75 MemFree% 29.98 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.205 CpuFree% 65.45 MemFree% 30.35 Memfree 1203 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1565

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 63.26 MemFree% 30.26 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20535969
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 65.85 MemFree% 30.35 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26370367
Machine 10.6.9.209 CpuFree% 66.01 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22516440
Machine 10.6.9.212 CpuFree% 65.22 MemFree% 28.79 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26444330
Machine 10.6.9.211 CpuFree% 66.10 MemFree% 29.98 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15647799
Machine 10.6.9.207 CpuFree% 64.76 MemFree% 30.57 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20611358
Machine 10.6.9.210 CpuFree% 65.56 MemFree% 36.10 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27258125

Machine 10.6.9.203 CpuFree% 50.61 MemFree% 30.26 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1606243
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 51.68 MemFree% 36.10 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 453887
Machine 10.6.9.205 CpuFree% 50.62 MemFree% 30.35 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1201274
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 28.79 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 828240
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 30.57 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2005964
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1204985
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 29.98 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11612714
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 30.26 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5612605
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 30.35 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3208796
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 36.10 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3207798
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 30.44 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4748204
Machine 10.6.9.212 CpuFree% 49.00 MemFree% 28.79 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2943106
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 29.98 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3209208
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 30.57 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5612333

Machine 10.6.9.203 CpuFree% 53.92 MemFree% 30.25 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12998845
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 54.00 MemFree% 30.57 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12585527
Machine 10.6.9.210 CpuFree% 53.35 MemFree% 36.09 Memfree 1431 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8869310
Machine 10.6.9.205 CpuFree% 51.59 MemFree% 30.34 Memfree 1203 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8027119
Machine 10.6.9.211 CpuFree% 53.04 MemFree% 29.97 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8413833
Machine 10.6.9.212 CpuFree% 51.96 MemFree% 28.78 Memfree 1141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9215856
Machine 10.6.9.209 CpuFree% 51.83 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11370994

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 64.96 MemFree% 29.98 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25674205
Machine 10.6.9.209 CpuFree% 64.09 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26817136
Machine 10.6.9.203 CpuFree% 63.21 MemFree% 30.26 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23897989
Machine 10.6.9.207 CpuFree% 63.66 MemFree% 30.57 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24032877
Machine 10.6.9.205 CpuFree% 64.55 MemFree% 30.34 Memfree 1203 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24841807
Machine 10.6.9.210 CpuFree% 64.48 MemFree% 36.10 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26790493
Machine 10.6.9.212 CpuFree% 64.88 MemFree% 28.79 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28634188

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 30.26 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 29.98 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6884109
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 28.79 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2557523
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 30.34 Memfree 1203 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7651748
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 36.10 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4894883
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 30.57 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 53.45 MemFree% 30.26 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7848
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 51.23 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 64.02 MemFree% 29.97 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 59.41 MemFree% 28.78 Memfree 1141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 59.07 MemFree% 36.09 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 64.62 MemFree% 30.35 Memfree 1203 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 60.20 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 806845

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 63.79 MemFree% 36.09 Memfree 1431 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6368134
Machine 10.6.9.211 CpuFree% 63.26 MemFree% 29.97 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6366286
Machine 10.6.9.207 CpuFree% 63.97 MemFree% 30.57 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25861185
Machine 10.6.9.209 CpuFree% 63.64 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21434873
Machine 10.6.9.203 CpuFree% 62.50 MemFree% 30.26 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26596984
Machine 10.6.9.205 CpuFree% 63.17 MemFree% 30.35 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6365259
Machine 10.6.9.212 CpuFree% 64.41 MemFree% 28.79 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6369469

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 30.26 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 813414
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 30.35 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20193757
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 29.97 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20290279
Machine 10.6.9.209 CpuFree% 52.01 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5919869
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 36.09 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20292086
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 28.80 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20316363
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 30.57 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1204583

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.00 MemFree% 30.25 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4410849
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 30.35 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2008462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 28.80 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2806803
Machine 10.6.9.209 CpuFree% 51.55 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3607852
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 29.98 Memfree 1189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2005770
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 30.57 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4409398
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 36.09 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2803333

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 99.58 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 54.81 MemFree% 30.25 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11229498
Machine 10.6.9.209 CpuFree% 54.41 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9497101
Machine 10.6.9.210 CpuFree% 54.46 MemFree% 36.09 Memfree 1431 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6818201
Machine 10.6.9.205 CpuFree% 53.69 MemFree% 30.35 Memfree 1203 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6467038
Machine 10.6.9.212 CpuFree% 53.48 MemFree% 28.80 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7217216
Machine 10.6.9.207 CpuFree% 54.07 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11232616
Machine 10.6.9.211 CpuFree% 55.75 MemFree% 29.97 Memfree 1188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6812252

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 60.53 MemFree% 30.25 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26299964
Machine 10.6.9.210 CpuFree% 60.00 MemFree% 36.10 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17704001
