Machine 10.6.9.205 CpuFree% 99.76 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19265
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  1.89 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.98 MemFree%  2.87 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.24 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.09 MemFree%  0.98 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7547 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  1.90 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.86 MemFree%  2.87 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.98 MemFree%  1.74 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  1.90 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.62 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7548 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.50 MemFree%  2.87 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.86 MemFree%  1.74 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.58 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7548 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  1.90 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.62 MemFree%  2.87 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.62 MemFree%  1.74 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.90 MemFree%  0.95 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7549 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  1.90 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.10 MemFree%  2.87 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.37 MemFree%  1.74 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree%  1.90 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.71 MemFree%  0.95 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7549 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.98 MemFree%  2.87 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.80 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.74 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.32 MemFree%  0.95 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7549 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.74 MemFree%  2.87 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 28.43 MemFree%  1.88 Memfree 74 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.88 MemFree%  1.74 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 45.41 MemFree%  1.08 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7543 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.37 MemFree%  2.87 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 32.69 MemFree%  1.84 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.42 MemFree%  1.74 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2374
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.62 MemFree%  1.06 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7543 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.75 MemFree%  1.84 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.49 MemFree%  2.87 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.80 MemFree%  1.74 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  1.84 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.61 MemFree%  1.06 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7543 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  2.87 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.86 MemFree%  1.74 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  2.87 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  1.06 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7543 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.75 MemFree%  1.80 Memfree 71 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.86 MemFree%  1.74 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  2.87 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.207 CpuFree% 54.55 MemFree%  1.06 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7543 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.210 CpuFree% 22.43 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1402

Machine 10.6.9.205 CpuFree% 50.86 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  2.87 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.32 MemFree%  1.06 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7543 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 35.63 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.86 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2156
Machine 10.6.9.211 CpuFree% 57.76 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.18 MemFree%  1.06 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7543 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 35.97 MemFree%  1.68 Memfree 66 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.41 MemFree%  2.87 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.74 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.65 MemFree%  1.06 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7543 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 29.08 MemFree%  1.60 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7561 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.87 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.205 CpuFree% 50.62 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2086
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.96 MemFree%  1.63 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7558 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.07 MemFree%  0.98 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7543 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.87 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.37 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.87 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.63 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7558 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.63 MemFree%  0.94 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7543 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.12 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.63 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7558 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.55 MemFree%  0.94 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7543 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.88 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.12 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.63 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7558 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.88 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.98 MemFree%  0.94 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7543 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.88 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.64 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7558 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.88 Memfree 114 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.94 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7543 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.25 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.64 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7558 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.94 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7543 MB, Swaptotal 7730 MB Netout 1312
